time = 34.85	Re = 1	rotation = 5.5464
-0.514851	-0.750116	6568	
0.631860	0.207706	593	
-0.915232	0.194028	8992	
-0.020074	-0.056322	697	
0.272423	-0.761699	3629	
0.240858	-0.749684	4848	
0.407444	-0.345290	5264	
-0.754931	-0.027019	4051	
-0.451164	-0.620029	2094	
0.026188	-0.595913	6766	
0.561548	0.466215	7009	
-0.645003	0.398281	1690	
0.094762	0.045033	5139	
0.644237	-0.092402	2784	
0.102345	0.768546	6921	
-0.610491	0.492959	658	
-0.404782	0.231926	3186	
-0.906213	0.062748	3900	
0.895440	-0.296565	1736	
-0.928085	0.005121	6430	
-0.378192	0.522542	521	
-0.580204	-0.363406	986	
0.530053	-0.095930	3976	
0.261871	-0.522309	5401	
0.457264	-0.331768	1012	
0.578592	-0.040119	6532	
-0.278176	0.595715	5742	
0.412103	-0.296404	2531	
-0.360467	0.797128	6770	
-0.242825	-0.029614	880	
-0.059896	-0.102495	4136	
0.457879	-0.443828	8382	
0.058667	0.123397	4604	
0.103739	0.862218	7634	
-0.508411	-0.315289	8918	
0.308481	0.611738	8083	
0.468033	-0.816282	7503	
-0.262368	0.279141	5930	
0.598725	0.635098	1526	
-0.633870	-0.486343	5923	
0.006991	-0.711172	1892	
0.357927	0.091150	792	
-0.772127	-0.126503	3016	
-0.108660	-0.934396	595	
0.674377	-0.685708	4092	
0.067567	0.515861	8199	
0.598267	-0.027858	474	
-0.061593	-0.357315	7160	
0.917490	-0.348460	6274	
-0.498190	-0.356609	5748	
-0.278482	0.283585	6635	
0.325483	-0.508652	3028	
-0.414202	0.500159	2865	
-0.469916	0.112045	433	
-0.706502	-0.387682	432	
0.013322	0.146157	4166	
0.814818	-0.460675	8080	
0.426904	0.522002	722	
-0.683642	-0.425280	4202	
0.118317	-0.426889	466	
-0.394580	-0.212038	445	
0.452850	0.711932	410	
0.737183	-0.413405	6665	
0.442943	-0.708293	6963	
0.859837	0.438283	9488	
-0.306887	0.262073	5636	
-0.505813	-0.031724	9076	
-0.537867	0.393598	5595	
0.212647	-0.786907	6900	
0.122330	-0.537801	2567	
-0.709962	0.067034	5106	
-0.877700	-0.104529	7253	
0.724280	-0.643021	5232	
0.748301	0.351540	3526	
0.566093	0.084456	5510	
0.693599	-0.678946	5327	
0.378938	0.523141	7554	
-0.062301	0.157704	1241	
0.412045	-0.460191	7405	
0.603052	-0.193317	996	
-0.260294	0.683649	5941	
-0.381495	-0.128075	4787	
0.757338	-0.274208	2381	
0.308720	-0.898644	556	
-0.023300	-0.092595	9347	
-0.284116	-0.324148	1507	
-0.873626	-0.129973	5570	
0.653986	0.192329	3684	
-0.744604	-0.168311	1547	
0.713327	-0.368384	4871	
0.935422	0.246233	726	
-0.330847	-0.448533	6782	
0.647253	0.013469	1999	
0.688728	0.520725	4919	
-0.663139	-0.169193	7655	
0.827378	-0.007958	4237	
0.310874	-0.657467	7672	
-0.552486	-0.391691	6160	
0.171247	0.767769	8762	
0.397401	-0.506638	6217	
-0.103393	-0.390136	4875	
-0.667932	-0.673664	958	
0.286609	-0.430207	5651	
0.608796	-0.544064	5833	
-0.160401	-0.045098	467	
-0.350140	0.802297	6216	
-0.202632	-0.713965	7288	
-0.531299	-0.414105	9107	
-0.648669	0.005156	4951	
-0.433762	0.156765	6352	
-0.271970	0.275569	5760	
0.851203	0.461616	9488	
-0.418403	-0.035906	3537	
0.106971	-0.688728	7404	
-0.046911	-0.311293	5599	
0.038920	-0.513107	5049	
0.958741	0.087878	5271	
0.446771	0.710622	410	
0.560721	0.098825	4491	
0.531232	-0.625735	8928	
0.066884	0.892767	7930	
-0.413500	-0.000411	1593	
-0.384394	-0.115858	4794	
-0.424801	-0.048212	5429	
0.250816	0.816082	3259	
0.395067	-0.688346	6483	
-0.303149	-0.923849	2685	
0.006320	0.884649	5594	
-0.535998	-0.749634	8326	
0.773476	0.410403	6762	
-0.623832	-0.409901	9072	
0.440332	0.473005	3592	
-0.252965	-0.185287	4404	
-0.474243	0.742123	1076	
-0.697663	0.365038	4246	
-0.645581	0.394376	1690	
0.286551	0.843753	7176	
0.552431	-0.003611	4631	
-0.570161	-0.269659	6806	
-0.698574	-0.128070	5543	
-0.396687	0.118035	2549	
0.661110	0.476113	2033	
-0.257036	-0.551055	8879	
-0.255192	0.252882	2137	
0.557218	0.462886	7009	
0.478401	-0.447239	5863	
-0.590614	0.327877	2884	
-0.000878	-0.979746	1111	
0.844515	-0.448759	3662	
0.236130	0.969097	4773	
-0.803303	-0.041249	4588	
-0.361225	-0.872019	8162	
-0.670051	0.562700	1402	
-0.070949	-0.837217	5438	
-0.152779	-0.238863	3407	
-0.816590	0.315976	5489	
-0.460044	-0.390501	7769	
0.585235	0.668341	6486	
-0.156434	-0.510215	6130	
0.802123	0.248000	3189	
0.595702	-0.184678	996	
0.405387	-0.688223	6159	
0.377024	0.054321	680	
-0.116217	-0.976346	4483	
-0.696955	0.292037	5294	
0.253116	0.828726	6892	
0.046898	-0.465882	4881	
0.381725	-0.610920	8551	
0.560207	0.645037	596	
0.017502	-0.795451	337	
0.496961	0.548114	5202	
-0.505270	-0.355185	6916	
0.806358	0.562468	3153	
-0.466445	0.132764	448	
0.131003	0.481585	9122	
-0.211264	0.085915	4767	
-0.689373	-0.631144	8459	
0.077073	-0.917745	4647	
0.459286	-0.260835	6201	
-0.498407	0.058300	328	
0.580743	0.020661	1876	
-0.453939	-0.641195	6648	
0.345391	0.775444	9255	
0.184881	-0.593219	9316	
0.075836	-0.821683	1028	
0.205929	-0.445534	3727	
0.736622	0.165821	1112	
0.825708	0.002253	4284	
-0.263765	-0.662620	4226	
0.590306	-0.246640	820	
0.309871	0.840891	2431	
0.925921	0.245810	726	
-0.586467	-0.224926	4681	
-0.329038	0.204510	8511	
-0.045164	0.835967	4629	
0.453070	-0.255467	6201	
0.662551	0.477124	2033	
-0.320242	0.782209	6198	
-0.042421	-0.265282	9539	
0.044616	0.142036	4262	
0.636980	0.352583	3850	
0.176737	-0.693537	909	
-0.129892	0.697420	6754	
0.170515	0.755033	8762	
0.015460	-0.550856	2280	
0.836281	0.202846	4536	
-0.005799	-0.921395	7180	
0.808867	-0.469189	8080	
0.094554	-0.151303	632	
-0.055985	0.738275	2244	
-0.137356	-0.052078	4517	
0.886804	-0.402691	6016	
0.620002	-0.060210	2019	
-0.704041	-0.595953	7198	
0.133323	-0.798194	4940	
0.820300	-0.135898	4160	
-0.313039	0.267497	5636	
0.571559	-0.235014	5190	
-0.037268	0.163642	5744	
0.425290	0.329689	1878	
-0.813620	-0.505354	5885	
-0.531857	0.577894	5622	
-0.477840	0.444404	3090	
0.524571	-0.336757	5783	
-0.328751	0.206786	8511	
-0.242856	-0.273283	6915	
0.269642	0.668826	1556	
-0.354613	0.219920	9016	
-0.725274	-0.325156	4913	
-0.382023	0.664407	9120	
-0.085765	-0.732687	9027	
-0.467064	-0.411107	8625	
0.854550	-0.386165	1386	
-0.786635	-0.004329	9078	
-0.873646	-0.017815	5629	
-0.268921	0.273944	5930	
0.952716	-0.117958	1529	
0.294335	-0.509611	9294	
0.436248	0.470154	3592	
0.730463	-0.041036	749	
0.824160	0.183483	3748	
0.796832	0.551627	3153	
0.802543	0.568233	5228	
0.234336	-0.785165	6900	
-0.503501	-0.322506	6170	
-0.251921	-0.487495	9155	
-0.319909	0.604786	4405	
0.548431	-0.576371	7882	
0.411013	-0.130051	4049	
-0.415020	0.116462	3383	
-0.106518	-0.168714	3895	
-0.296326	-0.456643	865	
0.653248	0.491398	2606	
-0.771934	0.215983	8885	
0.096037	0.487666	1339	
-0.402381	-0.100011	5426	
-0.611738	0.691924	7615	
-0.282872	-0.178551	1558	
-0.418237	0.810534	5108	
0.187017	0.727178	6163	
-0.287153	-0.201314	336	
-0.470370	0.181406	493	
-0.279507	-0.649735	8424	
-0.001178	-0.399827	542	
0.571721	0.196875	8816	
0.244313	-0.517827	6615	
0.664754	-0.694265	8907	
0.418639	-0.672743	4568	
-0.867322	0.193662	6422	
0.579837	0.460403	1489	
-0.353099	-0.595866	1986	
-0.946079	0.062877	564	
-0.208145	0.016921	3425	
-0.481938	-0.042982	7798	
0.765274	0.265464	3256	
0.607337	0.106817	7890	
0.008736	-0.517772	2880	
0.387063	0.088242	2901	
-0.795197	0.018473	8764	
0.469034	0.755515	7100	
-0.204552	-0.914539	955	
-0.649587	0.558065	1202	
0.308998	-0.474551	2153	
-0.167844	-0.816338	7630	
-0.847624	0.361574	3410	
-0.205033	0.031927	3344	
0.718956	-0.039374	766	
-0.238494	0.621875	6237	
-0.686073	-0.337060	6646	
0.379116	-0.493584	6238	
0.466386	0.298756	6809	
0.720259	0.074007	2180	
0.676014	0.517530	4919	
0.957408	0.138478	8592	
-0.726463	0.562555	5071	
-0.689958	0.142079	6085	
0.686862	-0.013084	6953	
-0.793212	-0.401306	9507	
0.370508	0.375366	8241	
-0.135353	-0.033515	3265	
