time = 36.05	Re = 1	rotation = 5.73738
-0.566368	-0.712303	1390	
0.614873	-0.176434	3637	
-0.892507	0.277985	6245	
-0.056583	-0.003804	697	
0.080130	-0.810335	2861	
0.025546	-0.793834	2381	
0.121906	-0.534461	3962	
-0.683804	0.268200	2116	
-0.621779	-0.461740	6775	
-0.386782	-0.507199	7841	
0.705312	0.196396	4964	
-0.478770	0.579198	4781	
0.068253	-0.048924	7647	
0.494503	-0.378895	281	
0.402888	0.648698	5517	
-0.447975	0.641977	8727	
-0.123957	0.455287	5004	
-0.888615	0.186412	6568	
0.872765	-0.357638	1657	
-0.923343	0.102914	3149	
-0.094145	0.662060	4089	
-0.690977	0.063040	6470	
0.323463	-0.383058	6080	
-0.065532	-0.616626	2918	
0.193224	-0.535313	6550	
0.407027	-0.348991	7068	
0.031519	0.689647	1919	
0.130065	-0.500880	2900	
-0.225878	0.848664	4466	
-0.106619	0.140199	467	
-0.116698	-0.076239	8819	
0.206088	-0.611671	2795	
0.118228	0.100701	4120	
0.281993	0.816893	1402	
-0.483951	0.124792	2212	
0.622280	0.136660	6800	
0.411437	-0.846561	5271	
0.050085	0.445612	2923	
0.672033	0.550246	1233	
-0.751788	-0.316765	1734	
-0.329364	-0.628484	8876	
0.201999	-0.179518	6225	
-0.758854	0.163891	7330	
-0.170930	-0.922434	291	
0.643989	-0.714263	3967	
0.532197	0.202938	9478	
0.439742	-0.340855	6128	
-0.408844	-0.292622	3624	
0.909654	-0.368425	4730	
-0.525960	0.112493	865	
0.034137	0.455427	5513	
0.023276	-0.629264	1252	
-0.142398	0.652378	5301	
-0.227206	0.379361	8203	
-0.809444	-0.188325	547	
0.127556	0.161381	2539	
0.777105	-0.520986	356	
0.668731	0.120856	4046	
-0.791397	-0.240829	4993	
-0.262535	-0.466594	5440	
-0.302773	0.071281	3916	
0.579317	0.593438	3852	
0.643243	-0.544154	5663	
0.294882	-0.784405	5988	
0.868781	0.420059	3875	
-0.003430	0.448382	6352	
-0.310801	0.280447	1247	
-0.308469	0.589300	6407	
0.017996	-0.819284	2331	
-0.260454	-0.550570	7723	
-0.581384	0.356961	9202	
-0.886786	0.050560	6918	
0.700843	-0.668392	3396	
0.805695	0.209501	7038	
0.432888	-0.264684	2556	
0.670720	-0.701501	4129	
0.682160	-0.027541	1377	
0.117713	0.226220	648	
0.140278	-0.615985	2942	
0.415704	-0.450468	733	
0.012188	0.752054	5294	
-0.242518	0.131070	2720	
0.659762	-0.452033	2033	
0.255133	-0.915608	1529	
-0.091338	-0.075819	471	
-0.392739	-0.106803	4824	
-0.888471	0.023821	9143	
0.641959	-0.176538	6667	
-0.742225	0.148736	6808	
0.596950	-0.529959	3081	
0.940650	0.227051	2572	
-0.479969	-0.003778	8088	
0.529054	-0.307602	7238	
0.748432	0.424595	7275	
-0.605797	0.211300	2339	
0.807336	-0.201085	1242	
0.063576	-0.736753	2133	
-0.695668	0.041389	8635	
0.454438	0.610589	9163	
0.129530	-0.645593	3402	
-0.471824	-0.256623	9303	
-0.691466	-0.650110	351	
-0.043800	-0.557374	767	
0.473450	-0.664511	2899	
-0.095374	0.068383	3299	
-0.214899	0.852124	4238	
-0.499049	-0.496565	4737	
-0.704997	0.017556	8424	
-0.497631	0.330323	4766	
-0.173974	0.404187	4950	
0.038675	0.446430	4945	
0.859597	0.445440	3352	
-0.222866	0.237174	8911	
-0.210565	-0.679634	8836	
-0.352360	-0.285577	2459	
-0.380386	-0.456660	8729	
0.962188	0.058321	905	
0.578342	0.586569	2639	
0.431511	-0.254672	2248	
0.385374	-0.726294	4414	
0.209885	0.868925	7509	
-0.203198	0.265723	7758	
-0.237221	0.144462	2624	
-0.234007	0.229859	2382	
0.431590	0.716249	5420	
0.208974	-0.771017	2762	
-0.322282	-0.916613	5232	
0.162453	0.870145	6067	
-0.578883	-0.717482	1390	
0.813823	0.322667	2328	
-0.779725	-0.125196	7319	
0.661983	-0.050717	8890	
-0.244009	-0.037906	4400	
-0.357590	0.806914	5639	
-0.558380	0.543875	4719	
-0.478909	0.576768	6485	
0.413968	0.777302	8708	
0.380329	-0.322253	6856	
-0.534250	0.161963	7818	
-0.639080	0.225550	3871	
-0.143157	0.360464	2274	
0.742527	0.327438	703	
-0.670540	-0.053561	507	
0.047898	0.420982	3828	
0.705291	0.183324	1830	
0.238166	-0.615870	3508	
-0.381411	0.544742	2864	
-0.023680	-0.979211	6887	
0.820025	-0.491683	8499	
0.239920	0.967833	244	
