time = 48.4	Re = 1	rotation = 7.70295
-0.891984	0.173651	8341	
-0.544654	-0.046771	1023	
-0.491386	0.796060	503	
-0.055609	0.003479	697	
-0.459707	0.669143	1520	
-0.098079	0.786058	3661	
-0.262268	-0.344892	3583	
0.389674	-0.652005	2416	
0.657720	0.406559	7470	
-0.446353	-0.085730	3587	
-0.438201	0.592640	4660	
-0.002099	-0.760899	2695	
-0.017553	0.258118	7489	
-0.223024	-0.592839	7744	
-0.614290	-0.471186	8537	
0.442264	-0.652452	2020	
0.186279	0.139120	4229	
-0.269293	0.867786	8719	
0.490714	-0.805425	887	
-0.563280	0.737512	2711	
0.616557	0.075293	1899	
-0.440233	-0.539591	6368	
-0.161373	-0.470451	7167	
-0.389309	-0.367954	3388	
-0.250921	-0.450643	4056	
0.011395	-0.577279	5613	
0.039083	0.684448	5194	
-0.225983	-0.241297	4798	
0.838525	0.286689	7449	
0.198938	-0.147801	5457	
0.072911	0.131673	3932	
-0.414693	-0.426568	4765	
-0.101457	-0.276513	5598	
0.759947	-0.410606	6762	
-0.221079	0.608667	3384	
0.641127	-0.151796	3969	
-0.197986	-0.920011	8907	
0.280473	-0.091859	2615	
0.509028	-0.709526	9185	
0.515381	0.609514	1248	
0.508719	-0.497543	6202	
-0.132914	-0.073490	7400	
0.768187	-0.146680	815	
-0.724219	-0.596927	2121	
0.301673	-0.913374	1139	
-0.135253	-0.653964	8441	
0.061169	-0.596391	1131	
-0.378824	0.028231	5832	
0.822636	-0.535071	4129	
0.324452	0.527118	6173	
0.265709	-0.059819	6345	
-0.392108	-0.402529	2736	
0.600371	0.085223	6048	
0.156827	0.290839	8846	
0.563440	0.571080	9047	
-0.040897	-0.399178	2684	
0.234307	-0.906279	9472	
0.647874	0.241883	4842	
0.530321	0.602295	1285	
-0.289975	-0.107649	9247	
-0.303771	0.440694	2744	
0.108307	-0.829904	6436	
-0.812438	-0.277605	9301	
-0.794082	0.240906	9473	
0.964438	0.057052	891	
0.258490	-0.072154	6345	
0.020584	0.505841	4795	
0.442626	-0.506078	3534	
-0.481707	0.660203	4588	
-0.392363	-0.263692	6922	
-0.667770	-0.317552	9309	
-0.098586	0.878907	7464	
0.440844	-0.862376	4856	
-0.454798	-0.689222	5099	
0.144393	-0.566074	4586	
0.422313	-0.873934	5710	
-0.639078	-0.206448	8835	
0.001497	-0.412722	4297	
-0.362117	-0.455584	7066	
-0.141590	-0.603542	8118	
-0.579448	-0.475996	7954	
-0.011431	0.470123	8969	
-0.755162	0.239509	6949	
-0.260812	-0.913855	645	
0.097088	0.010878	6776	
-0.481216	0.194747	3864	
-0.116622	0.876186	7699	
0.520232	-0.440453	3684	
0.654919	-0.393452	5417	
-0.707406	0.357429	306	
0.958849	-0.128219	2910	
0.077083	0.649900	2775	
-0.120952	-0.629413	1380	
0.266998	-0.823598	5018	
-0.639881	0.026224	7674	
-0.739314	-0.398828	1692	
0.655948	0.325388	1830	
-0.475271	-0.504091	7426	
-0.660967	-0.419191	8697	
-0.488632	-0.302474	4811	
-0.443717	0.034267	1276	
-0.937027	-0.158182	5657	
-0.286142	-0.276766	3641	
-0.743472	0.316987	4202	
0.159521	-0.099037	4329	
0.840589	0.282625	7449	
0.396960	-0.598495	1146	
-0.460486	-0.516889	1194	
0.261645	0.559261	1325	
0.168525	0.143298	6727	
0.276539	-0.090242	2615	
0.961421	0.122296	2170	
0.120861	0.289366	3010	
0.551045	-0.443248	4497	
-0.362125	0.102250	795	
-0.381098	-0.166910	4849	
0.902082	-0.336148	8550	
0.027826	-0.831144	4955	
0.157209	-0.561555	6522	
-0.739988	0.340457	2757	
0.898093	0.030976	7839	
0.133160	0.167278	2272	
0.024960	0.450950	1003	
0.112221	0.344820	4044	
0.360567	-0.759322	5880	
-0.350471	0.715954	5460	
-0.578695	-0.780339	3554	
0.887141	-0.039509	3638	
-0.920695	0.041263	8326	
0.302499	-0.823525	5837	
0.718940	-0.232611	1489	
-0.623599	-0.168792	1213	
-0.230818	0.435047	5516	
0.744418	0.474000	6653	
0.571686	-0.540915	2050	
-0.033595	-0.758207	2833	
0.811357	-0.342947	4839	
-0.029780	-0.547060	835	
0.320881	0.526869	6173	
-0.496221	-0.498722	752	
0.204624	-0.052282	4455	
-0.469228	-0.665987	3629	
-0.265504	0.622662	4809	
0.297989	-0.174072	4921	
-0.330029	0.656134	5528	
-0.501256	-0.292483	3683	
0.533411	0.281452	1632	
-0.231095	-0.951757	4682	
0.503047	-0.813348	843	
0.268404	0.960252	2693	
0.814086	0.135000	9264	
-0.836858	-0.437812	595	
0.636897	0.595376	6073	
-0.373785	0.738074	6969	
-0.371318	0.265884	485	
0.427527	0.760312	6850	
0.363436	0.490570	7558	
0.696793	-0.549190	1449	
0.512207	0.161100	3379	
-0.398284	-0.737483	6308	
-0.099942	-0.604486	6942	
-0.435113	0.673027	1760	
-0.149766	0.064584	428	
-0.303270	-0.934757	7726	
0.034506	-0.756895	3682	
0.565778	-0.640275	6114	
-0.345723	-0.141354	7307	
0.715316	0.227288	6432	
0.268044	-0.811220	4047	
0.194658	0.759682	5622	
-0.616190	0.398669	4589	
0.433078	0.389242	9339	
0.895310	0.406711	2241	
0.161263	0.279990	6603	
0.361715	-0.564919	4232	
-0.038534	0.169611	1806	
-0.932697	0.065729	6245	
-0.747931	-0.538710	8031	
-0.236507	-0.345430	3147	
0.126241	0.419515	8676	
0.083827	-0.579497	512	
0.496422	0.603622	7622	
0.176213	-0.815683	5235	
-0.459486	-0.208361	6162	
-0.429224	0.701655	1479	
-0.286027	-0.207124	6562	
-0.467020	0.591304	5701	
-0.748796	-0.380433	1998	
0.137109	-0.701196	5308	
-0.229623	-0.574965	8317	
0.837906	-0.289696	6166	
0.928100	-0.237215	243	
0.079255	0.638224	1980	
0.271387	-0.169255	5162	
0.622421	-0.565971	4536	
-0.230608	-0.310772	3235	
-0.447459	-0.682862	443	
0.829651	-0.183543	8238	
-0.350223	0.208952	5552	
-0.055635	-0.391545	1743	
-0.207733	0.705865	6403	
0.730779	0.000005	6750	
-0.723756	-0.057294	2205	
-0.754387	-0.136506	8378	
-0.413188	-0.125963	5047	
-0.154697	-0.846541	7748	
-0.801580	-0.456787	9345	
0.212470	-0.910734	8342	
0.044376	0.151373	4050	
-0.645627	-0.418702	6676	
0.139153	-0.069276	6250	
0.724972	-0.650207	7461	
0.017966	-0.620451	5783	
-0.889004	0.246641	6099	
-0.290559	0.756648	5251	
-0.777924	-0.334295	2316	
