time = 23.05	Re = 1	rotation = 3.66837
0.394535	-0.820912	5450	
-0.289850	0.605331	3907	
-0.833147	-0.431405	1885	
-0.054769	0.021625	718	
0.205659	0.778593	9020	
-0.069432	0.786721	2801	
0.437007	-0.050894	5835	
0.625127	0.444523	6780	
0.391924	0.654448	655	
0.595509	-0.240552	888	
-0.020785	-0.737199	9494	
0.752275	-0.010240	992	
-0.018278	-0.139264	446	
0.460209	0.172930	3600	
-0.027274	-0.769678	3732	
0.562453	-0.552200	2020	
-0.199075	-0.097848	4307	
-0.500434	-0.758105	6138	
0.905592	0.270276	934	
-0.651463	-0.663960	7180	
-0.475751	-0.374239	6902	
-0.514812	0.487199	8440	
0.257291	0.109022	7701	
0.534966	-0.285146	8259	
0.482620	-0.053240	1651	
0.370001	0.084414	784	
-0.131679	0.673922	5194	
0.313245	0.017248	2704	
-0.848140	-0.227688	8576	
0.180075	-0.058664	1978	
0.117230	0.036039	813	
0.587266	0.041580	1302	
-0.159807	0.025974	1605	
-0.856200	0.084470	314	
-0.396583	-0.402858	5269	
0.318036	0.538301	1071	
0.859276	-0.383903	2183	
-0.223563	-0.008842	4674	
-0.622111	0.611791	5083	
0.805215	0.097693	6051	
-0.657703	-0.199199	7597	
-0.229592	0.318001	854	
0.781293	0.062435	7217	
0.497310	-0.795623	8658	
0.886496	-0.372698	3967	
-0.463249	-0.283904	1119	
0.415098	0.088911	7172	
0.032012	-0.581724	6038	
0.965445	-0.176311	2319	
-0.315936	-0.548010	6842	
-0.230232	-0.007854	4619	
0.572548	-0.190659	6614	
-0.472825	-0.370719	6902	
-0.166776	-0.207535	5311	
0.804929	-0.089328	6837	
-0.183533	0.039123	2872	
0.922013	0.166801	1723	
0.665594	0.269374	1436	
0.809041	-0.046624	2022	
0.385911	-0.407792	6292	
-0.198137	-0.396929	984	
-0.827116	0.037177	7896	
0.078952	0.837774	6696	
0.362249	0.746382	1570	
0.637714	0.724110	382	
-0.175745	-0.083369	4098	
-0.206870	-0.235261	4475	
0.642666	0.032289	3592	
0.331315	0.737402	7061	
0.424872	-0.452842	2956	
-0.007357	0.704925	3595	
-0.068440	-0.881310	6058	
0.890003	-0.382070	4079	
-0.736046	0.373914	4461	
0.307892	0.143481	2561	
0.862502	-0.445100	2867	
-0.552536	0.370412	2868	
-0.129508	-0.053461	4007	
0.584410	-0.090468	5102	
0.522739	0.086231	8367	
0.659904	-0.357129	1686	
-0.066152	-0.437371	3482	
-0.566212	0.569399	1760	
0.715428	-0.625679	8865	
0.003698	0.162670	4159	
-0.243977	-0.491216	2420	
-0.035832	-0.882791	8749	
0.655430	0.234730	7553	
0.675618	0.406496	9463	
-0.516574	0.612489	4385	
0.795426	0.551522	4200	
0.002593	-0.660262	1994	
0.420069	0.193100	6905	
-0.582228	0.639576	9520	
-0.638723	0.212315	6446	
-0.528779	0.635208	6969	
-0.706183	-0.016919	1859	
-0.588211	0.381065	4874	
-0.094064	-0.762998	367	
0.580207	0.119607	6222	
-0.043239	-0.609008	5412	
-0.210498	-0.925500	8772	
0.485284	-0.189278	5969	
-0.132474	0.804351	4114	
0.101000	0.024720	407	
-0.852864	-0.209071	6812	
-0.678740	0.005561	5804	
-0.610436	0.338068	7655	
-0.400581	-0.275987	5984	
-0.141106	-0.217370	6973	
-0.210171	-0.026943	3742	
0.648873	0.718730	4003	
-0.042380	-0.410091	3173	
-0.643898	-0.341533	1459	
0.134145	-0.541015	5824	
0.290510	-0.555064	1252	
0.851671	0.451426	773	
-0.821986	-0.028495	3398	
0.296679	0.153411	3790	
0.054266	0.816375	4624	
-0.804616	0.387277	8716	
-0.007207	-0.412172	3298	
-0.052869	-0.437407	3482	
-0.068504	-0.401092	1698	
-0.827829	-0.095186	6254	
-0.164330	0.778882	2830	
-0.018818	-0.971462	4682	
-0.851722	0.232678	4746	
0.249925	-0.887827	8365	
-0.343365	0.806804	5063	
0.405556	0.620457	6726	
-0.620942	0.153780	8649	
0.037920	-0.493900	1271	
-0.832854	-0.301367	8167	
0.654104	-0.438341	2975	
0.751350	0.021228	4188	
-0.766367	0.434466	5017	
0.271989	0.129172	3530	
-0.410509	-0.460698	7074	
-0.118028	0.703207	9308	
-0.031933	-0.363752	1472	
-0.803176	0.093360	5923	
0.482064	-0.479072	6953	
-0.158424	-0.085586	2451	
0.077427	-0.730911	8924	
0.527906	0.178372	3156	
-0.584464	-0.298554	851	
0.196088	-0.959709	6214	
0.955630	-0.032650	243	
0.209340	0.974891	9209	
0.733547	-0.328411	8621	
0.230894	-0.913791	291	
-0.611122	-0.633921	4484	
0.648507	0.521068	6943	
0.062815	-0.524210	8420	
-0.365909	-0.793864	7005	
-0.217688	-0.606636	9376	
-0.513186	0.724500	6364	
0.453236	0.270855	3379	
-0.584581	0.603442	1479	
0.515189	0.064038	8029	
-0.101055	0.793530	684	
-0.233747	0.283167	550	
0.051245	-0.981486	5236	
0.744749	0.164821	8388	
-0.844648	0.085069	8366	
0.247234	-0.551993	5190	
-0.677216	-0.234295	345	
-0.766544	0.370032	5907	
0.102107	0.775115	5797	
-0.027655	-0.743282	2808	
-0.229853	-0.602447	7789	
0.695868	0.694571	3768	
-0.174857	-0.184535	1811	
-0.601739	0.014715	7258	
-0.133734	0.187447	5929	
-0.102055	-0.929950	6738	
0.760848	-0.516933	2965	
0.332675	0.023679	9179	
-0.194554	-0.198955	3853	
0.351120	0.108617	1113	
0.564941	0.552775	8888	
-0.820731	-0.094446	4319	
0.618395	-0.016074	9116	
0.498549	0.644286	6346	
0.461975	-0.289679	2739	
-0.591921	-0.502143	3922	
-0.553255	0.611560	1564	
-0.665778	-0.049494	2939	
0.537895	0.094531	1947	
-0.724370	0.512103	5703	
0.722019	0.630128	5498	
-0.416451	-0.381329	2652	
-0.077606	-0.262490	6003	
-0.777433	-0.343948	6033	
0.301084	0.038151	2434	
-0.802614	0.115986	6418	
-0.679085	-0.533034	2715	
0.247011	-0.469905	2990	
-0.207254	0.072527	5379	
-0.084178	-0.726508	5479	
-0.691243	-0.061060	8532	
0.696033	-0.228720	6228	
0.131234	-0.748094	2833	
0.392819	-0.511035	2784	
-0.322663	0.798200	4757	
0.719313	-0.571932	7823	
0.920982	0.167195	1723	
-0.049314	0.262385	7108	
0.369261	-0.666971	1589	
0.091491	0.042493	6776	
0.960622	-0.160410	3153	
0.467761	0.103159	5545	
-0.001344	-0.923612	1645	
0.301328	0.741398	5587	
-0.381292	0.737799	3303	
-0.189966	-0.067182	3901	
0.526599	0.033102	4397	
-0.178595	0.018308	6360	
0.235620	0.343435	6057	
-0.511632	-0.810143	9500	
0.431275	-0.663969	2863	
-0.432477	-0.277229	1215	
0.561299	0.000776	406	
-0.081140	-0.255672	6003	
-0.143901	-0.506884	4987	
0.495049	0.421159	2821	
-0.121033	-0.193983	3757	
0.798875	0.015952	1644	
0.447197	-0.638766	2969	
-0.673821	-0.063696	3871	
-0.323293	-0.565875	6927	
0.909995	0.233184	494	
0.777242	-0.089464	9300	
-0.025560	-0.873343	9487	
-0.207057	-0.029380	3742	
0.919617	0.278807	7959	
0.546081	-0.250721	9360	
-0.520708	0.412655	4378	
-0.322032	-0.640922	6755	
-0.490278	0.688006	5282	
0.575185	0.779809	3157	
0.692548	0.698150	3768	
0.367282	0.725191	1454	
-0.398224	-0.412072	7468	
0.457527	0.278938	3379	
0.401813	0.529169	7834	
-0.358195	0.711725	4634	
-0.084136	0.346850	5149	
-0.073320	-0.330637	8393	
0.339019	-0.320396	7802	
0.209877	-0.635967	5436	
-0.804111	0.112252	6418	
0.632396	-0.492704	2828	
-0.514035	-0.154595	6577	
-0.069390	-0.422557	3409	
-0.922216	0.022154	9380	
0.006620	-0.486544	1434	
-0.902688	0.127277	9077	
0.573638	-0.456101	2180	
-0.054373	-0.486360	7082	
-0.234544	-0.091482	4638	
-0.670566	-0.013798	5789	
0.144753	-0.571549	5800	
0.340175	0.196765	2362	
0.513679	-0.315088	331	
0.883295	-0.378801	3967	
-0.217180	0.764783	1836	
-0.400862	-0.792088	6797	
-0.207420	-0.712432	6445	
-0.647991	0.277578	5248	
-0.845859	-0.432327	7527	
-0.051777	0.121538	951	
-0.174264	-0.290890	8431	
-0.772816	0.222479	432	
0.390577	0.157166	4863	
0.280375	-0.571070	1108	
-0.166087	0.374872	3204	
0.754634	-0.243582	3081	
-0.648060	0.601245	6328	
0.461032	-0.812045	1132	
-0.412654	-0.750074	7269	
0.522893	-0.240792	4354	
0.559202	0.585019	9415	
-0.831530	-0.404376	8452	
-0.073426	0.146942	2770	
-0.068677	-0.709317	4572	
0.314952	0.578754	8754	
0.626653	0.468514	7059	
0.595264	-0.079063	5102	
0.250288	0.297091	2959	
-0.110988	-0.708847	5077	
-0.679712	0.514353	6498	
0.855741	0.453194	6947	
-0.896341	-0.200498	8042	
-0.218596	0.668222	3084	
0.650045	0.212940	8306	
0.167232	-0.875397	4522	
0.234275	0.406674	2027	
0.024407	0.100239	8950	
0.299583	-0.867774	5291	
-0.671904	-0.199527	6055	
0.472956	-0.501701	7270	
0.393679	-0.405672	6292	
0.481082	0.183774	4189	
-0.529857	-0.799593	8652	
-0.496786	-0.706457	7366	
-0.173048	-0.609888	1940	
-0.230133	-0.948923	2887	
-0.603274	-0.598513	1464	
-0.132295	0.796620	4114	
0.552716	-0.080379	2587	
0.438766	-0.269667	8999	
-0.377341	0.597766	7684	
-0.619245	0.039547	8712	
0.520139	0.252786	3679	
-0.171795	-0.528613	7055	
-0.620613	0.163222	4527	
-0.133089	0.798717	4114	
0.334084	0.576796	8091	
-0.463520	-0.152090	1846	
-0.814566	0.371566	8716	
0.575391	-0.480014	4076	
-0.156339	-0.479382	3727	
0.226427	0.756629	8245	
-0.851258	0.091485	314	
-0.222575	0.848528	6067	
-0.172069	0.232644	7941	
-0.381207	0.709980	7052	
-0.562514	-0.235792	1340	
0.752186	0.640317	2384	
