time = 14.3	Re = 1	rotation = 2.27576
0.839758	-0.352618	7130	
-0.596686	0.236848	9119	
-0.490269	-0.796586	6864	
0.022575	-0.062471	4292	
-0.806828	-0.075270	7287	
-0.609753	-0.492807	779	
0.150906	-0.482028	1492	
-0.727589	-0.126837	1576	
-0.740101	-0.189701	3366	
-0.098019	-0.645234	4110	
0.040213	0.741785	936	
-0.679897	0.349722	1647	
0.040043	-0.079486	8015	
0.425832	-0.366676	6439	
0.497311	0.588237	8656	
0.095038	0.783209	2386	
-0.225738	0.153614	707	
0.166933	-0.892534	2711	
0.692120	0.640680	1776	
-0.176743	-0.911265	9068	
-0.556165	-0.068612	8078	
0.668997	-0.208912	8845	
0.245260	-0.259479	1049	
-0.273277	-0.540483	5057	
0.095184	-0.540853	9007	
0.270821	-0.427089	1407	
0.698468	-0.113407	623	
0.213526	-0.303005	2196	
-0.159335	-0.863792	4355	
0.139325	0.104201	632	
0.192803	0.188495	7640	
0.169681	-0.606028	1115	
-0.138185	-0.065253	4120	
-0.351931	-0.790009	6067	
-0.460794	0.123672	3466	
0.660141	-0.135079	2143	
0.942029	0.050526	9438	
-0.207391	0.177244	6345	
-0.801513	-0.333947	3434	
-0.368949	0.718671	3256	
0.516083	0.483446	7398	
-0.132179	0.351119	3300	
-0.547520	0.555507	9300	
0.806709	-0.477597	8344	
0.957550	-0.102219	1832	
-0.545205	-0.023106	7837	
0.271431	-0.472421	1851	
-0.404493	-0.169961	6590	
0.981100	-0.042465	2303	
-0.554944	-0.160845	9339	
-0.215100	0.196673	1100	
-0.179575	-0.593540	5174	
-0.549273	-0.055404	7583	
-0.225696	0.059723	4458	
-0.145716	0.801044	3598	
-0.145611	0.005861	4035	
0.711848	0.607241	8663	
-0.086038	-0.687839	6303	
-0.187854	0.792111	3643	
-0.278794	-0.453558	977	
-0.295183	0.060850	3415	
-0.011697	-0.835712	6643	
-0.846515	0.138448	3259	
-0.744655	0.393458	1242	
0.433866	0.861919	482	
-0.192176	0.068189	3778	
-0.281203	0.172575	3627	
0.520913	-0.095667	3296	
-0.823538	0.136999	1013	
-0.404151	-0.421112	3329	
0.417505	-0.549986	1033	
0.698773	-0.536459	6906	
0.955017	-0.166725	1368	
-0.309618	-0.768453	5339	
0.303873	-0.357458	3198	
0.937745	-0.252255	4718	
-0.510256	0.399628	3045	
-0.154781	-0.119123	2462	
-0.057979	-0.621596	1630	
0.240917	-0.551541	1508	
-0.510235	0.541817	6286	
-0.273606	-0.206665	9074	
-0.292772	-0.747825	4946	
0.894575	-0.322313	2178	
-0.018563	0.387276	7768	
-0.371742	0.065529	2363	
0.719585	-0.507460	7239	
0.157337	-0.661485	4378	
-0.778206	0.049242	8127	
-0.329308	-0.729689	2278	
0.641462	0.724012	4395	
-0.481115	-0.414381	8828	
0.435365	-0.323349	2140	
-0.784352	-0.352802	9153	
0.612704	0.289574	1915	
-0.566779	-0.596433	4624	
0.764304	-0.051409	6901	
0.736389	-0.069872	5229	
0.544899	0.542519	367	
0.356477	-0.499382	8629	
-0.448969	-0.124460	6742	
0.162614	-0.935187	8458	
-0.048902	-0.544598	1311	
-0.729057	-0.344401	6867	
0.190214	0.251842	8497	
-0.184321	-0.859408	4090	
0.676301	0.193924	7404	
0.733759	-0.014119	9466	
-0.520590	0.214863	7116	
-0.210814	-0.030597	739	
-0.201500	0.148078	640	
0.469525	0.847053	5407	
-0.239949	-0.277848	5769	
0.316386	0.638715	988	
-0.365061	-0.274412	2279	
-0.460328	-0.315535	558	
0.691348	0.669777	1641	
0.112058	-0.822743	7800	
0.304948	-0.343308	6460	
-0.804968	-0.134236	709	
-0.784880	-0.422606	647	
-0.200066	-0.339496	6125	
-0.268968	-0.231628	605	
-0.251295	-0.230182	4259	
0.094676	-0.833958	8932	
-0.590116	-0.525462	5797	
0.185866	-0.953679	6192	
-0.639850	-0.609419	1546	
0.720810	-0.572559	6068	
-0.880885	0.023826	7825	
-0.666110	-0.329716	3075	
-0.633694	0.202179	7643	
-0.294282	-0.285165	7666	
-0.131386	-0.873204	8707	
-0.044643	0.787908	2062	
-0.709006	0.303783	8462	
-0.750331	-0.457776	6770	
0.270116	-0.299249	5725	
-0.520383	-0.058280	7474	
0.443610	-0.530388	517	
-0.174724	-0.337458	6319	
0.112289	-0.809430	1520	
0.095538	-0.666066	5693	
-0.180070	0.006645	9002	
-0.147517	0.721128	1080	
0.462263	-0.325214	7895	
-0.649823	0.072823	566	
0.336944	-0.919699	2729	
0.908189	0.299450	8652	
0.189796	0.979009	3349	
0.027042	0.806506	3483	
0.604978	-0.721832	6284	
0.292346	-0.824374	8777	
-0.556417	0.608329	2033	
-0.332978	-0.259421	6993	
0.539397	-0.685524	3836	
-0.542165	-0.279801	7558	
-0.886416	-0.061618	8087	
0.589217	0.267294	8961	
-0.629257	-0.550901	4680	
0.200823	-0.561291	7574	
-0.658294	-0.440852	2370	
-0.139679	0.245146	6556	
0.172996	-0.967457	5362	
-0.769484	0.108523	8139	
-0.253781	-0.816101	5948	
-0.430721	-0.294741	4733	
0.635186	0.329879	5840	
-0.520002	-0.674870	5104	
-0.671213	-0.389328	2004	
0.154938	0.732815	1805	
-0.532624	-0.316630	7327	
0.610390	0.770828	3315	
-0.227907	0.089764	9242	
-0.546061	0.319088	1627	
-0.046408	-0.176615	1806	
0.369016	-0.859441	9401	
0.920620	0.066216	8266	
0.224186	-0.345099	5552	
-0.256640	0.149740	3445	
0.290405	-0.407474	8518	
-0.786765	0.220486	9406	
0.160401	-0.816669	6388	
0.168730	-0.620281	1115	
-0.713117	0.416487	7562	
-0.165769	-0.521598	1195	
0.715127	0.225827	1451	
-0.529373	-0.628603	6545	
0.613624	0.329798	2581	
0.258511	-0.550442	2334	
-0.815957	-0.341242	4142	
0.494953	0.820301	1424	
-0.471419	0.112375	3456	
-0.195359	-0.250006	6663	
0.321539	-0.775443	5188	
0.222280	-0.296129	2196	
0.068272	-0.816507	1564	
0.404510	-0.745105	6932	
-0.263618	-0.405892	9306	
-0.144510	0.057924	7159	
0.031917	0.738065	381	
0.715594	0.124056	6752	
-0.692799	0.292642	4180	
0.187757	0.737579	5540	
-0.440874	-0.417974	2802	
-0.851254	-0.116011	2328	
0.923116	0.000069	8521	
0.705255	0.613333	8945	
-0.104068	0.303507	3888	
-0.048490	0.760059	1868	
0.190521	0.273629	8615	
0.974103	0.032436	2399	
0.284434	-0.503824	2415	
0.535688	-0.751101	2086	
-0.815822	0.006008	7040	
-0.696426	-0.439094	2639	
-0.199194	0.107916	4860	
0.144621	-0.579696	5946	
-0.151492	0.005422	4069	
0.337327	-0.188408	2890	
-0.231345	-0.929830	4261	
0.295626	0.733707	2158	
-0.507111	0.118422	7657	
0.076696	-0.609051	3451	
-0.196943	-0.238208	6311	
-0.333194	-0.039992	4256	
0.322950	-0.590697	5338	
-0.196941	-0.098708	2565	
-0.369869	0.709037	8621	
0.119035	0.770762	3333	
0.650021	0.266118	1194	
-0.579087	-0.205140	9436	
0.679842	0.645506	8694	
-0.407990	0.669910	7032	
0.762757	-0.421682	8102	
-0.199093	0.139742	5260	
0.786680	0.549853	8648	
-0.239743	-0.557637	6119	
-0.601215	0.218711	3905	
0.189313	0.707459	5700	
-0.723414	-0.424303	5488	
0.388569	0.887988	5567	
0.607784	0.773133	5327	
-0.803148	0.243944	9200	
-0.456689	0.105577	3481	
-0.620443	0.201299	9546	
0.044061	-0.706170	7730	
-0.439121	-0.661489	3677	
0.013617	0.428447	4771	
-0.216525	-0.253197	5961	
0.037529	-0.435810	1853	
-0.292730	-0.592160	2465	
0.062721	-0.817919	1564	
0.175898	0.783462	2381	
-0.547563	0.140202	9156	
-0.265079	-0.212775	8121	
-0.743811	-0.546140	8937	
-0.293865	-0.261693	8064	
-0.744327	-0.526632	5108	
-0.609397	0.392862	8248	
-0.306269	-0.179392	2578	
-0.270880	0.254043	411	
0.639585	0.275185	6848	
-0.414919	-0.240406	2026	
0.374736	-0.355453	2841	
-0.294404	-0.517846	3515	
0.956744	-0.104812	1832	
-0.542235	-0.574895	4146	
0.421021	-0.780931	7044	
0.380053	0.646043	1250	
0.725543	-0.137030	6753	
-0.589446	-0.742435	8774	
-0.003427	-0.251791	6649	
-0.250241	0.053547	7981	
0.035824	-0.810537	4982	
0.360595	-0.409224	5997	
-0.476087	-0.315473	8959	
0.000893	0.445751	6616	
-0.168698	0.778708	2828	
-0.840186	-0.264614	6073	
0.801431	-0.477307	6245	
0.604944	-0.600219	314	
-0.199859	-0.550136	1683	
-0.706086	0.411718	8065	
-0.393844	-0.832708	9454	
-0.024829	-0.249038	6691	
-0.339706	0.625719	3870	
0.370705	-0.569899	1970	
-0.785491	0.057752	8127	
-0.031135	-0.631507	3797	
0.340971	-0.237950	6181	
-0.176513	0.701989	1933	
-0.638193	-0.561417	4680	
0.719916	0.646080	2668	
-0.550997	-0.734756	6735	
0.598218	-0.283477	1620	
0.212697	-0.640206	2868	
