time = 15.65	Re = 1	rotation = 2.49062
0.806289	-0.422394	4565	
0.036963	0.610121	1521	
-0.562056	-0.746780	6284	
-0.053975	-0.033891	4292	
-0.785114	0.206293	2830	
-0.740780	-0.279106	9078	
-0.216510	-0.313934	2588	
-0.717272	0.232237	271	
-0.769653	0.122328	3529	
-0.417467	-0.452484	4386	
0.329720	0.651641	7088	
-0.443992	0.589711	2932	
-0.045808	-0.060622	4060	
-0.024252	-0.438169	603	
0.658079	0.402299	3799	
0.337876	0.706354	2101	
-0.112853	0.212637	4850	
0.040182	-0.912562	5980	
0.737434	0.588057	8308	
-0.280013	-0.884060	6245	
-0.444404	0.442505	8075	
0.415771	-0.558614	6368	
0.051359	-0.274634	6989	
-0.533522	-0.275879	5946	
-0.279985	-0.357070	1934	
-0.102317	-0.337712	5154	
0.405393	-0.535383	4268	
-0.022334	-0.245827	4638	
-0.325912	-0.811602	6261	
0.233703	-0.135462	7237	
0.340324	-0.128591	1597	
-0.248955	-0.489250	6533	
-0.210943	0.114809	7854	
-0.503356	-0.698315	6417	
-0.216054	0.468269	2387	
0.273411	-0.598550	1287	
0.941245	-0.019378	1506	
-0.065454	0.195268	3861	
-0.856759	-0.166474	4312	
-0.177640	0.794811	7040	
0.676439	0.233940	1146	
0.177570	0.196266	5634	
-0.331989	0.696329	3125	
0.780303	-0.520474	8694	
0.951562	-0.139568	4518	
-0.297236	0.517756	8903	
-0.139693	-0.377367	5927	
-0.499486	0.247556	5876	
0.979555	-0.061759	6354	
-0.580457	0.288256	2917	
-0.050708	0.201868	8405	
-0.473124	-0.361410	2334	
-0.408646	0.464837	4802	
-0.210525	0.220061	4305	
0.079752	0.827062	7132	
-0.162638	0.130553	3268	
0.760268	0.545692	1604	
-0.401527	-0.524256	8161	
0.029354	0.832527	8875	
-0.526423	-0.148842	5792	
-0.268059	0.299283	1895	
-0.246801	-0.792359	5954	
-0.767505	0.347845	5664	
-0.625571	0.548028	7806	
0.473381	0.840752	3347	
-0.166268	0.183617	5224	
-0.142535	0.263732	7091	
0.067104	-0.568729	5787	
-0.718531	0.383303	6377	
-0.606166	-0.099416	1122	
-0.046076	-0.707568	8845	
0.626736	-0.622388	5446	
0.949064	-0.193808	5567	
-0.496255	-0.654931	4202	
-0.015885	-0.330245	3341	
0.931072	-0.274239	5407	
0.059113	0.667767	8338	
-0.272748	0.116248	1150	
-0.393336	-0.423094	7940	
-0.198822	-0.454608	5796	
