time = 12.5	Re = 1	rotation = 1.98928
0.890427	-0.188977	7427	
-0.533095	-0.400351	2705	
-0.409697	-0.840933	333	
0.061799	0.038764	4292	
-0.737986	-0.342092	3643	
-0.325582	-0.719136	1644	
0.509512	-0.114586	7637	
-0.558239	-0.505936	6958	
-0.580967	-0.516518	9352	
0.376710	-0.452752	4528	
-0.352040	0.643034	6655	
-0.761250	-0.029258	1805	
0.107044	0.062467	6790	
0.631145	0.127267	3797	
0.160928	0.743850	6808	
-0.250339	0.759291	8419	
-0.352648	-0.281005	4534	
0.335512	-0.843186	6472	
0.635996	0.695960	1309	
-0.060758	-0.929973	9424	
0.030376	-0.517483	3217	
0.578874	0.396953	7655	
0.470464	0.194089	1989	
0.265659	-0.402581	3501	
0.486220	-0.215235	4912	
0.570083	-0.003412	1961	
0.328812	0.558109	7821	
0.476876	0.131911	5448	
0.061454	-0.884943	7735	
-0.020001	0.103611	370	
-0.082061	0.118459	7538	
0.537269	-0.303554	8784	
-0.069260	-0.147418	7095	
-0.140888	-0.861573	6931	
-0.304039	-0.534370	981	
0.235640	0.573083	2790	
0.930986	0.139263	9067	
-0.360161	-0.252536	4613	
-0.716210	-0.498063	6519	
-0.597695	0.540782	6246	
0.031393	0.710395	4226	
-0.433475	-0.050212	4815	
-0.730255	0.288059	5861	
0.860967	-0.371928	1387	
0.960935	-0.037351	1905	
0.030599	-0.531780	8767	
0.583639	-0.072509	966	
-0.106527	-0.406317	7172	
0.981364	-0.013546	3401	
0.037663	-0.488092	9508	
-0.380132	-0.245288	8090	
0.327745	-0.413634	2452	
0.015734	-0.528769	8530	
-0.274218	-0.308058	2074	
-0.420705	0.694444	3104	
-0.152635	-0.189811	1955	
0.649491	0.672955	1198	
0.375531	-0.525148	571	
-0.454327	0.671788	6379	
0.213426	-0.302300	8554	
-0.306319	-0.384600	5991	
0.292143	-0.779829	2283	
-0.840914	-0.087996	4081	
-0.825337	0.144742	4955	
0.395133	0.879948	3195	
-0.257930	-0.269656	4891	
-0.397010	-0.312871	7990	
0.055865	0.536038	719	
-0.807998	-0.135216	3483	
0.151067	-0.386245	2920	
0.677626	-0.209579	9308	
0.808635	-0.355896	5132	
0.962163	-0.111362	323	
-0.006896	-0.845799	8169	
0.561252	0.107595	1840	
0.950039	-0.198464	3326	
-0.678604	-0.041930	3416	
-0.024238	-0.146021	4604	
0.400555	-0.393006	6836	
0.578009	-0.204104	6606	
-0.712891	0.240974	1296	
-0.026442	-0.239788	4818	
0.078153	-0.816635	1902	
0.921818	-0.230802	8756	
-0.382902	0.050606	3676	
-0.307999	-0.467639	3709	
0.823034	-0.320136	1524	
0.524401	-0.402170	6743	
-0.704838	-0.308475	4076	
0.038166	-0.820514	949	
0.608515	0.751646	274	
0.173354	-0.501185	6409	
0.605603	0.208026	4951	
-0.685509	-0.526716	3917	
0.073372	0.657836	3470	
-0.327218	-0.757888	6039	
0.563291	0.457923	7109	
0.440069	0.523958	929	
0.212477	0.725469	3826	
0.639487	-0.110215	1887	
-0.121168	-0.482808	5867	
0.258412	-0.913860	9265	
0.394151	-0.271969	4531	
-0.561353	-0.589388	3432	
-0.152368	0.111705	632	
0.031106	-0.887686	7176	
0.266629	0.622185	1634	
0.398585	0.549755	6113	
-0.472252	-0.434884	888	
-0.180543	-0.267194	3335	
-0.332885	-0.263106	459	
0.435175	0.864849	7065	
0.086156	-0.188291	534	
-0.193378	0.699422	9115	
0.006706	-0.306753	3530	
0.051934	-0.391742	2636	
0.655306	0.704850	1309	
0.399888	-0.719224	5690	
0.554679	0.127794	1494	
-0.726433	-0.384760	3697	
-0.703018	-0.551915	1449	
0.178786	-0.166476	6664	
0.007896	-0.224457	3146	
0.020205	-0.206914	3589	
0.375005	-0.744313	6183	
-0.305275	-0.734489	1950	
0.239361	-0.941973	2384	
-0.507814	-0.723927	5608	
0.802788	-0.452262	7654	
-0.866145	-0.140215	8915	
-0.379074	-0.653223	1779	
-0.381509	-0.532844	8973	
0.053323	-0.237992	6658	
0.083204	-0.886684	7735	
-0.367815	0.695730	1329	
-0.754912	-0.090814	3657	
-0.646314	-0.599306	5361	
0.510002	0.166994	8665	
-0.046080	-0.554467	4896	
0.690969	-0.178562	7705	
0.197680	-0.145466	5275	
0.414919	-0.693092	3295	
0.488107	-0.420364	2219	
-0.190254	-0.240154	4854	
-0.484832	0.538680	5840	
0.618518	0.211111	6325	
-0.182400	-0.624361	5877	
0.374275	-0.905143	4003	
0.887521	0.355849	872	
0.187385	0.979472	2944	
-0.283980	0.762847	6402	
0.683079	-0.648436	9348	
0.491791	-0.719574	5314	
-0.723614	0.398944	8928	
0.002000	-0.279678	811	
0.693544	-0.530035	1076	
0.120126	-0.481121	1638	
-0.864136	-0.205864	6132	
-0.135985	0.620647	7891	
-0.432090	-0.718200	2513	
0.554654	-0.224858	8997	
-0.418537	-0.679010	6837	
-0.367636	-0.158266	7560	
0.205222	-0.961386	2241	
-0.702258	-0.282495	5415	
0.001975	-0.867746	6492	
0.021965	-0.364569	8209	
0.220292	0.657953	6566	
-0.316813	-0.792958	262	
-0.423350	-0.659319	1073	
-0.261421	0.706625	4888	
0.141020	-0.495038	8568	
0.593769	0.783536	250	
-0.301200	-0.307046	2302	
-0.640761	-0.200329	3437	
0.167516	0.005464	2770	
0.477677	-0.803462	9455	
0.900205	0.188723	5386	
0.506341	0.090271	3088	
-0.366611	-0.309092	6135	
0.575021	0.030794	2905	
-0.790357	-0.103790	2863	
0.435073	-0.700926	3464	
0.536113	-0.328021	2907	
-0.809869	0.149993	4255	
0.313657	-0.301287	2793	
0.439573	0.593198	9158	
-0.276576	-0.778313	6879	
0.133706	0.661553	1235	
0.588398	-0.200758	2184	
-0.744496	-0.483428	6481	
0.448479	0.846041	6576	
-0.257524	-0.560669	8739	
0.096536	-0.147746	5875	
0.551419	-0.627185	5779	
0.478622	0.143924	5448	
0.379071	-0.716603	6346	
0.607984	-0.587920	4832	
0.187065	-0.251830	3356	
-0.204303	-0.208890	3669	
-0.361336	0.631084	6655	
0.396836	0.579573	9295	
-0.728173	-0.141150	381	
-0.212943	0.746592	6624	
0.155130	-0.428103	7780	
-0.807175	-0.301036	6279	
0.909537	0.130455	8439	
0.641161	0.679422	1198	
-0.386080	-0.086117	6251	
-0.398151	0.639614	2349	
-0.171131	0.117604	687	
0.971446	0.070649	3360	
0.598064	-0.121171	7873	
0.643287	-0.660911	8852	
-0.766113	-0.267275	4237	
-0.516821	-0.646611	1744	
-0.297752	-0.274063	5615	
0.521699	-0.263976	4446	
-0.159034	-0.198426	5261	
0.458668	0.329181	4739	
-0.171796	-0.943644	891	
-0.020299	0.806142	5445	
-0.179966	-0.599487	1627	
0.481474	-0.326624	2778	
0.081466	-0.150846	4230	
-0.223846	-0.420274	1619	
0.625493	-0.271322	3422	
-0.094457	-0.209477	3881	
-0.603550	0.522005	5413	
-0.243415	0.752731	7105	
0.212572	0.642825	4005	
0.121710	-0.606521	8574	
0.616561	0.705508	1337	
-0.638947	0.454855	2517	
0.849945	-0.202742	6255	
-0.324424	-0.264445	459	
0.753811	0.594000	9060	
0.287443	-0.400723	3717	
-0.473040	-0.461434	5934	
-0.258328	0.685931	2534	
-0.573945	-0.617361	5805	
0.354923	0.901640	3188	
0.591341	0.785615	822	
-0.823025	-0.032896	3051	
-0.271660	-0.548154	9116	
-0.365481	-0.540732	7766	
0.447344	-0.506671	6237	
-0.098830	-0.807837	7235	
-0.382667	0.117356	2437	
0.079453	-0.167927	394	
0.416704	-0.097140	1045	
0.270200	-0.510887	8467	
0.373657	-0.720831	6346	
-0.137040	0.810819	6935	
-0.138988	-0.619634	8741	
-0.012521	-0.227703	4458	
-0.675087	-0.630200	2751	
0.026540	-0.240860	4346	
-0.665876	-0.624302	2751	
-0.735312	-0.003917	6090	
-0.079270	-0.292941	3445	
-0.454899	-0.228364	7680	
0.176335	0.646776	1350	
-0.036651	-0.367397	1187	
0.598798	0.134891	6147	
0.246282	-0.388806	6807	
0.960313	-0.038822	1905	
-0.235391	-0.762984	8065	
0.584108	-0.665806	647	
-0.017188	0.767060	7119	
0.544103	0.450202	7149	
-0.531100	-0.785237	356	
0.274361	0.028388	4167	
-0.282788	-0.336200	2392	
0.363880	-0.714368	5728	
0.616685	0.043614	2709	
0.060259	-0.406971	2109	
-0.397725	0.132198	3025	
-0.455895	0.647808	6793	
-0.781623	-0.413624	6405	
0.859348	-0.364078	1387	
0.755722	-0.400913	5960	
0.305124	-0.360931	710	
-0.804589	0.132091	4935	
-0.286403	-0.876479	6794	
0.253840	0.012377	6438	
-0.619153	0.354017	6164	
0.652366	-0.238404	4243	
-0.720992	-0.287055	1874	
0.416665	-0.398370	8959	
0.501832	0.282791	5714	
-0.510372	0.497876	5903	
-0.462674	-0.714835	3187	
0.689844	0.677912	9103	
-0.451682	-0.799627	5477	
0.640555	0.283726	6661	
0.559226	-0.359220	3847	
0.866791	-0.205353	7509	
0.405452	0.386350	2355	
-0.380398	0.039087	4512	
0.842150	-0.363491	6735	
0.171485	0.667648	3949	
0.098014	-0.663273	1305	
0.210303	-0.308038	8829	
0.608635	0.223571	4951	
-0.202882	-0.938266	476	
0.673248	-0.534893	4632	
-0.035174	-0.507482	4085	
-0.025404	-0.976853	2218	
0.717479	-0.434146	6696	
-0.477975	-0.648091	2041	
0.415760	-0.346976	661	
0.369914	-0.245816	7466	
0.594882	0.366585	4874	
-0.463968	-0.473854	1177	
-0.097733	0.591371	1060	
-0.242470	-0.462733	7123	
-0.577770	-0.345169	3619	
-0.502337	-0.632581	4219	
0.545217	-0.418234	4421	
-0.536733	-0.378519	2723	
-0.709081	-0.547934	1185	
-0.676253	0.317005	4377	
-0.233963	-0.404533	5706	
-0.642171	-0.474178	3570	
-0.097934	-0.865901	7924	
-0.878055	-0.003697	5560	
0.078386	-0.026350	7628	
-0.209900	-0.783272	1043	
-0.059667	-0.667196	8293	
0.684289	0.712192	7555	
0.273888	-0.383946	3803	
-0.387055	0.650377	1451	
0.490333	0.295549	7310	
-0.526830	-0.531202	5702	
-0.401798	-0.741068	6423	
0.496181	-0.001824	493	
0.478572	-0.102060	2493	
0.343705	-0.256166	1756	
0.506423	-0.444375	2385	
-0.091198	-0.837803	8273	
0.617848	-0.000438	3924	
