time = 37.4	Re = 1	rotation = 5.95224
-0.647113	-0.640596	8500	
0.096803	-0.619884	6838	
-0.875821	0.328342	8694	
-0.008263	0.052536	697	
-0.146660	-0.797578	2940	
-0.215582	-0.757678	7612	
-0.260611	-0.425313	5372	
-0.514578	0.548914	4976	
-0.746552	-0.233486	3333	
-0.611424	-0.245638	3419	
0.695630	-0.219009	9490	
-0.139642	0.754326	8378	
-0.009611	-0.071709	705	
0.018461	-0.552179	4751	
0.605253	0.475561	5723	
-0.150636	0.782324	4732	
0.248114	0.310073	4787	
-0.869119	0.263435	6122	
0.850910	-0.405449	5761	
-0.913840	0.162185	743	
0.265863	0.570955	9210	
-0.518535	0.464343	1194	
-0.085196	-0.368041	1412	
-0.387833	-0.465328	8259	
-0.205193	-0.465690	5062	
-0.020108	-0.400310	4295	
0.349665	0.569712	6446	
-0.254438	-0.385562	3889	
-0.045650	0.877039	8576	
0.036598	0.111928	3299	
-0.206467	0.091041	4171	
-0.175590	-0.580063	981	
0.236560	-0.060014	7854	
0.436497	0.743373	8873	
-0.214242	0.446656	7886	
0.431129	-0.444923	5129	
0.366701	-0.868616	7636	
0.383855	0.227735	1853	
0.771352	0.408500	4466	
-0.806410	-0.084212	4162	
-0.558537	-0.445085	3039	
-0.012053	-0.164012	261	
-0.670558	0.399276	1448	
-0.247067	-0.904687	995	
0.622158	-0.733039	6205	
0.545240	-0.318660	1411	
-0.001033	-0.424832	7172	
-0.572454	0.102044	6038	
0.903670	-0.382473	7667	
-0.169848	0.475286	6783	
0.373341	0.245247	4980	
-0.318463	-0.514566	5497	
0.231335	0.578401	6916	
0.131544	0.287812	7906	
-0.812799	0.039809	7240	
0.306403	-0.048115	1150	
0.743549	-0.566734	7450	
0.486815	-0.423615	571	
-0.814265	-0.009810	9281	
-0.531601	-0.191985	3928	
-0.260944	0.282289	3672	
0.715350	0.431907	1564	
0.527117	-0.652988	931	
0.108389	-0.843772	8273	
0.890599	0.372179	9203	
0.342084	0.251541	1593	
-0.017841	0.276037	4834	
0.114558	0.593940	6022	
-0.198062	-0.790906	3206	
-0.530842	-0.321944	2956	
-0.214041	0.704838	6753	
-0.870081	0.157974	7570	
0.684001	-0.685292	3280	
0.826083	-0.049443	4224	
0.049431	-0.347963	6976	
0.654715	-0.716187	3157	
0.219047	-0.601466	566	
0.346054	-0.007684	3919	
-0.230035	-0.548328	7695	
-0.037004	-0.536242	8780	
0.300283	0.670568	681	
-0.142177	0.210040	1811	
0.504297	-0.612245	6380	
0.206030	-0.929869	313	
-0.171119	0.070128	632	
-0.434025	0.338929	2420	
-0.873653	0.133776	4923	
0.259896	-0.607580	6234	
-0.639258	0.414256	9248	
0.428623	-0.671838	9261	
0.950597	0.178961	4306	
-0.264612	0.518689	4115	
0.044243	-0.520107	4137	
0.829021	0.247391	8655	
-0.256088	0.678439	1687	
0.719254	-0.393504	2761	
-0.229140	-0.688941	7662	
-0.526249	0.450712	6848	
0.646500	0.419616	8899	
-0.227015	-0.585555	9369	
-0.583255	0.177751	7031	
-0.733678	-0.602476	8397	
-0.382635	-0.385379	2739	
0.304667	-0.770516	2043	
-0.033047	0.093496	362	
-0.035295	0.877739	6627	
-0.677249	-0.243854	6844	
-0.545656	0.427127	1839	
-0.020021	0.485152	2230	
0.187962	0.282031	1178	
0.375047	0.232986	1853	
0.880618	0.402744	5588	
0.008385	0.205813	4010	
-0.466031	-0.533456	5512	
-0.536755	0.092927	3565	
-0.605014	-0.162393	1252	
0.962662	0.008938	8756	
0.717058	0.419247	1564	
0.058434	-0.339783	2491	
0.200568	-0.815689	8169	
0.342881	0.823144	332	
0.059194	0.203795	4817	
-0.120386	0.204637	4358	
-0.011315	0.210870	4068	
0.588501	0.596317	9174	
-0.041331	-0.799925	4349	
-0.355751	-0.904061	3153	
0.309247	0.826277	665	
-0.649597	-0.654707	8504	
0.864681	0.145037	7920	
-0.740462	0.175853	8656	
0.199427	-0.630136	584	
-0.313706	0.217411	2456	
-0.197764	0.866681	7865	
-0.324648	0.742792	8351	
-0.136692	0.752578	8378	
0.539654	0.695811	8716	
-0.017839	-0.351328	8633	
-0.127571	0.461068	7277	
-0.390260	0.606160	1727	
0.190072	0.228630	2758	
