time = 26.55	Re = 1	rotation = 4.22541
0.132390	-0.900910	4661	
0.545934	-0.028568	1023	
-0.892303	-0.285367	1345	
0.048150	-0.035228	3734	
0.692696	0.427903	1090	
0.556480	0.557056	8478	
-0.221932	-0.406661	5644	
0.638279	-0.373082	9158	
0.784991	0.006217	9030	
-0.444990	-0.194182	2164	
-0.656564	-0.297984	4736	
0.333652	-0.680379	8747	
0.064864	0.335008	9277	
-0.128628	-0.623336	5075	
-0.618912	-0.429081	2405	
-0.097995	-0.779758	4275	
0.067263	0.484810	4427	
-0.698269	-0.577596	5996	
0.940939	0.088495	1482	
-0.776613	-0.506329	9425	
-0.146684	0.658179	4108	
0.518867	0.464298	6368	
-0.009846	-0.517958	5265	
-0.375294	-0.245718	1038	
-0.256736	-0.419314	3100	
-0.078008	-0.555931	5000	
0.662026	0.011467	7249	
-0.129303	-0.446460	9272	
-0.874912	0.117905	6796	
-0.080139	-0.095995	3121	
-0.071018	-0.252588	2216	
-0.390311	-0.424908	7083	
0.139204	0.243940	7339	
-0.727864	0.464760	4435	
-0.380208	0.522147	2255	
0.568064	-0.287650	5746	
0.768226	-0.542749	1527	
0.160461	0.408129	5945	
-0.289018	0.824142	5285	
0.635862	-0.489270	432	
-0.340914	0.628204	1338	
0.156112	-0.090652	2812	
0.524461	-0.577364	3106	
0.328911	-0.878485	8277	
0.833287	-0.479488	6018	
0.455627	0.460559	5035	
-0.107907	-0.570505	2645	
-0.446934	0.124436	8154	
0.953150	-0.233390	3293	
-0.582998	0.252734	346	
0.161931	0.414019	5945	
-0.393367	-0.298755	6335	
-0.137411	0.659840	4108	
-0.074667	0.499847	7931	
0.526787	-0.615278	9036	
0.152453	0.259580	5598	
0.935560	-0.043081	9234	
0.045754	-0.691169	5164	
0.559049	-0.585328	5092	
-0.290390	-0.098704	8295	
-0.336987	0.419961	2273	
-0.668174	0.498666	4898	
0.534734	0.650615	277	
0.750918	0.382768	1367	
0.717443	0.645364	9089	
0.091436	0.448814	2347	
-0.128722	0.524217	3976	
-0.591409	-0.043523	1042	
0.764131	0.322255	435	
-0.373101	-0.120697	5244	
0.722205	0.071665	3998	
-0.405769	-0.783958	268	
0.846785	-0.469617	9430	
-0.354742	0.749895	4237	
0.033979	-0.570515	1961	
0.817079	-0.523432	250	
0.600520	0.016352	508	
0.124329	0.347246	8525	
-0.389378	-0.360854	3015	
-0.256387	-0.539485	1058	
-0.085510	-0.745692	1690	
-0.322207	0.318845	4555	
0.024510	0.804660	4871	
0.607057	-0.730952	7876	
0.005177	-0.321513	8765	
-0.471956	0.328453	5459	
-0.378755	-0.796944	8590	
-0.168449	-0.657234	3686	
0.649502	-0.380159	9111	
0.102105	0.795828	3463	
0.849273	0.463685	2254	
-0.612302	0.053550	1640	
-0.036997	-0.639957	465	
-0.211350	0.839591	5058	
0.460959	0.499372	1550	
-0.009221	0.827664	6332	
-0.259697	0.691707	1864	
0.458313	0.523112	1815	
-0.650357	-0.383585	2244	
-0.401818	-0.440960	7975	
-0.517170	0.126819	2906	
-0.354802	-0.880243	8800	
-0.275257	-0.287788	2721	
0.442070	0.683435	7099	
-0.061446	-0.184276	893	
-0.872095	0.136213	3692	
-0.042926	0.718310	4840	
0.426532	0.551106	1813	
-0.037705	0.657434	820	
-0.077349	0.481547	1008	
0.145248	0.419283	5977	
0.720277	0.647225	5689	
-0.280875	0.329827	3821	
-0.488273	0.511114	4497	
-0.369711	0.096505	2045	
-0.412880	-0.023351	4152	
0.899747	0.345040	2073	
-0.693602	0.452771	1744	
0.051857	-0.568424	3142	
0.571565	0.586035	3629	
-0.616033	0.647588	1449	
-0.269556	0.307109	2113	
-0.316419	0.311795	3811	
-0.281540	0.351889	8090	
-0.752648	0.366859	2513	
0.473770	0.636334	5413	
-0.102141	-0.966211	8400	
-0.698936	0.542045	6846	
0.016042	-0.922068	3410	
0.035185	0.876534	7569	
0.743040	-0.096732	6685	
0.607087	0.033347	7511	
-0.342917	0.205728	706	
-0.890428	0.019945	4019	
0.049949	-0.786246	5145	
0.354935	-0.667202	4051	
-0.528804	0.705873	6481	
0.019307	-0.541182	310	
-0.492966	0.423997	5934	
0.716892	0.205532	2122	
-0.222204	0.358034	4694	
-0.565871	0.588912	7384	
-0.648685	-0.120792	584	
0.093417	0.432027	2419	
-0.623618	-0.334826	7390	
-0.319895	-0.539302	3493	
0.096810	0.672594	7903	
0.137266	-0.969814	5609	
0.940331	-0.172441	729	
0.217969	0.973072	3306	
0.273952	-0.757288	4982	
0.059916	-0.940513	4261	
-0.807525	-0.339729	6781	
0.821172	-0.083085	7103	
-0.367694	0.161071	3915	
-0.657998	-0.571155	4142	
-0.609852	0.155249	2252	
-0.196196	0.866343	8915	
-0.516461	-0.264468	6553	
-0.134148	0.830772	4047	
-0.249473	-0.529153	1058	
0.508893	0.614455	1448	
0.138200	-0.079093	1605	
0.001400	-0.982778	3353	
0.468940	-0.585057	1547	
-0.696225	0.492598	5663	
-0.388180	0.002832	4204	
-0.471608	0.550729	6637	
-0.471495	0.711668	6114	
0.674053	0.411375	1329	
-0.651819	-0.321117	4001	
-0.610643	0.161943	2252	
0.732211	0.656124	5689	
-0.045356	0.504032	1816	
0.560521	0.173212	8115	
0.045782	-0.173732	3207	
-0.290913	-0.889039	1387	
0.594749	-0.701076	9341	
-0.129959	-0.467790	9285	
-0.073396	0.519465	7931	
-0.035043	-0.569747	1427	
0.772957	-0.138482	1831	
-0.735973	0.384989	3187	
-0.457482	-0.304356	8743	
0.830445	0.108042	5620	
-0.280221	-0.206120	6845	
-0.714431	0.229049	5202	
-0.036337	0.825346	5235	
-0.065857	0.711508	6090	
-0.285577	-0.528853	2802	
-0.475500	0.749760	6405	
0.803376	0.522221	5866	
-0.315500	0.575097	3516	
-0.111399	0.432585	6583	
-0.840678	0.114549	3160	
-0.106556	-0.469892	5878	
-0.554450	0.602313	3136	
-0.852609	-0.134643	6892	
-0.291089	0.044384	3021	
0.153664	0.223409	5879	
-0.688457	-0.239144	1830	
-0.254262	0.684899	293	
-0.046054	-0.736072	2947	
-0.563574	-0.474428	9399	
-0.427324	-0.067252	8017	
0.111667	0.854067	7357	
0.538092	-0.744459	4571	
0.934419	-0.046043	9499	
0.098390	-0.312222	5527	
-0.412590	-0.622642	9163	
-0.059734	-0.207799	3258	
0.943475	-0.241028	3293	
-0.159619	-0.579969	6606	
-0.230049	-0.894368	2289	
0.758404	0.317937	283	
0.155258	0.816101	2675	
0.106988	0.447125	4122	
-0.276419	-0.498071	2930	
0.154922	0.296816	6668	
0.312754	-0.486148	5911	
-0.610716	-0.737829	9080	
-0.244841	-0.747279	3139	
0.146389	0.648534	3899	
-0.337337	-0.448024	558	
-0.103647	0.436257	5506	
-0.438144	0.279068	5976	
0.387751	-0.563365	3043	
-0.035492	0.464806	7778	
0.556771	-0.569713	5092	
-0.275262	-0.721780	2435	
-0.156259	0.703204	6844	
-0.612916	0.220642	3045	
0.938672	0.029978	5657	
0.411445	-0.669091	4521	
-0.397044	-0.776508	268	
0.143040	0.419087	5977	
0.948547	0.155712	1405	
-0.374858	-0.268586	409	
0.506500	0.011853	9100	
-0.744829	0.041263	3666	
-0.024388	0.845236	6267	
0.651089	0.717877	3036	
0.728675	0.660338	5689	
0.779158	0.301070	5438	
-0.398818	0.507873	1981	
-0.516616	-0.167330	7039	
0.601582	-0.306109	9114	
0.303677	0.735079	7338	
0.173272	-0.260553	4663	
-0.198263	0.403443	6660	
-0.197151	-0.018109	3562	
-0.595408	0.010756	8314	
-0.561040	0.597341	3189	
0.063270	-0.798936	4634	
0.586944	0.233602	6455	
-0.306792	0.333990	4534	
-0.892451	0.241096	1544	
-0.346220	0.231906	1920	
-0.832578	0.374315	5477	
-0.331373	-0.638830	8461	
-0.371398	0.264791	3862	
0.068281	0.510668	5404	
-0.018403	0.714741	5310	
-0.407367	0.066301	6220	
0.090325	-0.608509	2844	
-0.361856	-0.226610	7173	
0.828456	-0.486652	6645	
0.436012	0.661465	6159	
-0.659886	-0.590277	4657	
-0.729207	-0.201635	6780	
0.268354	0.663960	1330	
-0.893529	-0.318966	5498	
-0.009444	-0.196214	2214	
-0.192186	0.484027	2837	
-0.425003	0.691758	3643	
-0.008737	-0.615798	4763	
-0.439235	-0.014870	6851	
0.187784	-0.161993	1726	
0.310609	-0.732465	3137	
-0.357935	0.808998	255	
0.276176	-0.891892	1037	
-0.714566	-0.464937	7275	
-0.336814	-0.275904	6590	
0.815147	-0.033493	1232	
-0.898142	-0.218594	8786	
0.006733	-0.208870	2293	
-0.706863	-0.165586	2924	
0.617284	-0.221019	5789	
0.695649	-0.299304	5971	
-0.407968	-0.350423	8005	
0.257925	-0.526020	2134	
-0.716724	-0.163520	2924	
-0.316858	0.793104	5772	
0.898039	0.361452	1027	
-0.922954	0.016998	8563	
0.711019	0.185006	1852	
-0.262475	-0.615734	2909	
-0.167266	-0.874791	5519	
0.384210	-0.429388	4739	
-0.038217	-0.236583	5163	
0.054077	-0.916291	5317	
-0.403824	0.598660	1933	
-0.590568	-0.222006	6062	
-0.294613	-0.107652	600	
-0.192482	-0.609917	1980	
-0.624833	-0.727247	9080	
-0.757029	-0.408654	4629	
-0.587894	0.149485	3667	
-0.296542	-0.930259	5297	
-0.829419	-0.193622	2043	
0.464557	0.658436	5413	
-0.337986	-0.393885	4814	
-0.245754	-0.186232	7514	
0.625682	0.315520	1633	
0.633710	0.067188	1213	
-0.505399	-0.156951	7853	
-0.478080	0.260835	2587	
0.619616	0.045285	8617	
0.457601	0.666084	7099	
0.626824	-0.222710	5789	
0.377235	0.522375	2820	
-0.637151	0.630177	458	
-0.248601	-0.699316	6607	
-0.413223	0.315451	7923	
0.730995	0.345196	6402	
-0.712208	0.481280	4523	
0.160615	0.862819	4522	
0.082592	-0.154721	974	
0.246000	0.766798	5949	
0.522924	0.382122	7166	
0.776367	0.610609	5451	
-0.357776	-0.254744	7548	
-0.386396	-0.644211	8529	
0.272348	-0.515989	2023	
0.610630	-0.412060	681	
-0.246607	0.809064	5880	
-0.196809	-0.346535	8270	
-0.217028	-0.288357	5738	
-0.248354	-0.157017	7048	
0.511956	-0.449394	1827	
-0.280569	0.780583	4192	
-0.051837	-0.611548	928	
-0.868465	0.012834	2286	
0.653293	0.001634	4017	
-0.455918	0.081462	9379	
-0.003606	-0.151399	1225	
-0.611204	-0.187315	6800	
0.419194	-0.638936	2742	
-0.459956	0.306252	6128	
0.791086	0.292694	1692	
-0.073761	-0.129999	3253	
-0.841667	0.115644	3160	
0.716035	0.142919	7459	
0.044800	0.426263	5734	
-0.228610	-0.586607	2917	
-0.574901	-0.437267	6720	
0.147956	0.455750	1361	
-0.524140	-0.498157	3075	
-0.302223	-0.387830	3476	
-0.603716	-0.461610	4013	
0.706755	-0.276872	1495	
0.893258	0.353039	9438	
-0.895285	-0.182126	1157	
-0.354451	0.635576	1080	
-0.491073	-0.536053	7334	
-0.900493	-0.145780	7928	
0.001312	-0.221629	3446	
-0.706133	-0.580927	7552	
-0.011586	-0.632008	4763	
-0.313464	0.369477	776	
-0.557928	-0.697974	8210	
0.974605	-0.080585	1807	
-0.776395	-0.085469	415	
-0.575357	0.610827	3189	
-0.357487	-0.345853	6491	
0.082278	0.672182	7903	
-0.761439	-0.408401	2358	
0.936153	-0.071052	1228	
0.211284	-0.963472	5533	
-0.781693	-0.346527	2988	
-0.345672	0.037293	4430	
0.724354	-0.283518	1059	
0.681750	0.073938	2383	
0.734952	-0.249645	7724	
0.548848	-0.408409	875	
-0.724032	-0.180355	4235	
-0.525530	-0.515796	3075	
-0.441015	-0.070865	7775	
-0.228824	0.434048	837	
0.366127	0.788408	6058	
0.373547	-0.857383	503	
0.368944	-0.713132	5380	
0.750509	0.644959	7126	
0.287581	-0.914220	1037	
0.073688	-0.932455	4261	
-0.127883	0.857120	5018	
0.571111	0.198422	1800	
-0.526740	-0.098463	3379	
0.324614	-0.855684	8303	
0.043903	-0.171971	3207	
-0.488827	-0.587154	4214	
-0.362890	0.388582	1280	
-0.448254	0.770964	7919	
