time = 23.5	Re = 1	rotation = 3.73999
0.363133	-0.835086	8813	
-0.183572	0.643902	6355	
-0.832035	-0.428689	1069	
-0.041449	0.042097	718	
0.289231	0.757266	3677	
0.012000	0.792596	4141	
0.351157	-0.162987	804	
0.665933	0.314127	4985	
0.489872	0.593191	751	
0.519378	-0.352008	5555	
-0.114976	-0.733035	2445	
0.766027	-0.122229	8495	
-0.084717	-0.136974	947	
0.445549	0.026006	8017	
-0.111888	-0.765464	1972	
0.500479	-0.604568	4847	
-0.227501	-0.074467	4358	
-0.534815	-0.733584	6330	
0.904045	0.270211	4373	
-0.669360	-0.642387	7976	
-0.604637	-0.159211	8847	
-0.425500	0.555107	7510	
0.264077	0.071319	3926	
0.444126	-0.386225	6618	
0.398011	-0.181030	3199	
0.335092	0.002412	3790	
-0.023083	0.690742	5370	
0.263045	-0.047930	263	
-0.861036	-0.211152	7272	
0.124857	-0.102022	6250	
0.116321	0.017538	3789	
0.542136	-0.140999	7795	
-0.131825	0.052571	3702	
-0.850394	0.158239	8576	
-0.533257	-0.259376	2719	
0.452928	0.460365	5742	
0.847770	-0.408789	2441	
-0.201522	0.022648	3901	
-0.579721	0.649519	7314	
0.826223	0.049072	949	
-0.733731	-0.038667	6753	
-0.103621	0.367279	4251	
0.809137	-0.011705	7645	
0.476189	-0.808255	5707	
0.879428	-0.389275	1801	
-0.560261	-0.076915	1453	
0.370985	-0.016519	5967	
-0.095520	-0.585084	6467	
0.964607	-0.182780	6092	
-0.439155	-0.473036	1263	
-0.206592	0.024939	4547	
0.492445	-0.311868	950	
-0.602265	-0.157756	1382	
-0.255695	-0.183981	6979	
0.805262	-0.169537	257	
-0.145550	0.070102	8009	
0.922455	0.167989	3426	
0.684016	0.090153	4842	
0.818469	-0.122190	2038	
0.273728	-0.477151	3763	
-0.340189	-0.347070	2228	
-0.827129	0.126123	7454	
0.145993	0.831471	4992	
0.438142	0.709341	6696	
0.653027	0.710210	9123	
-0.198171	-0.063383	4443	
-0.308704	-0.199420	9311	
0.624523	-0.148904	8332	
0.415256	0.699829	4624	
0.322366	-0.520255	7774	
0.101431	0.705362	3084	
-0.114732	-0.877407	7569	
0.884089	-0.395656	2512	
-0.689071	0.445931	611	
0.323390	0.091032	3776	
0.856027	-0.457367	3347	
-0.458299	0.459301	4153	
-0.140571	-0.037568	8058	
0.516106	-0.234886	6666	
0.469401	-0.083111	3974	
0.601163	-0.439477	5627	
-0.207623	-0.422557	8591	
-0.502071	0.621177	5092	
0.700833	-0.641662	9476	
0.074008	0.169365	8602	
-0.382866	-0.428310	852	
-0.081955	-0.880560	9410	
0.695361	0.047342	1014	
0.695615	0.289145	5788	
-0.450275	0.658472	1240	
0.802460	0.539584	3262	
-0.110886	-0.658350	6622	
0.431918	0.074366	2309	
-0.536488	0.675975	5907	
-0.563009	0.333556	7638	
-0.470111	0.676481	1334	
-0.703788	0.137561	1642	
-0.502887	0.468463	660	
-0.180339	-0.751550	2859	
0.552281	-0.089664	7116	
-0.168403	-0.599011	2042	
-0.232018	-0.920573	482	
0.387506	-0.299882	5991	
-0.061136	0.814449	8885	
0.099007	0.005714	3054	
-0.867066	-0.190055	9184	
-0.658291	0.168645	1982	
-0.527589	0.433570	929	
-0.518690	-0.131964	7281	
-0.234811	-0.197967	5168	
