time = 17.55	Re = 1	rotation = 2.79301
0.723288	-0.554674	6794	
0.517286	-0.147876	7092	
-0.635659	-0.686385	7697	
-0.014838	0.059314	718	
-0.616325	0.514060	3042	
-0.805426	0.120324	8351	
-0.338447	-0.036393	1300	
-0.471067	0.566190	6304	
-0.588557	0.486592	7888	
-0.416361	0.201600	242	
0.671251	0.245672	3424	
-0.060784	0.754524	4051	
-0.062494	0.028397	697	
-0.585435	-0.094454	770	
0.759224	0.025721	6398	
0.638993	0.445076	8668	
0.291764	0.304731	8357	
-0.092663	-0.903839	7051	
0.786870	0.519282	5761	
-0.370573	-0.851225	8769	
0.004201	0.665791	6602	
0.004451	-0.713886	1146	
-0.402950	-0.253356	1883	
-0.345568	0.279590	7576	
-0.343628	0.015933	4474	
-0.456972	-0.128678	252	
-0.028474	-0.693961	7270	
-0.368867	-0.181447	3369	
-0.487548	-0.730759	3337	
-0.199436	-0.325410	788	
-0.099154	-0.402337	3002	
-0.473224	0.056287	1066	
0.173016	0.311247	9305	
-0.665697	-0.551411	6050	
0.404248	0.491422	1279	
-0.255205	-0.637556	4778	
0.937417	-0.094892	3664	
0.274003	0.249946	5769	
-0.879057	0.053648	8193	
0.203994	0.783616	8885	
0.674885	-0.300575	917	
0.141301	-0.035951	4262	
0.064571	0.782445	4385	
0.714279	-0.608559	2102	
0.943850	-0.189156	6849	
0.260438	0.617319	1173	
-0.477756	-0.090003	4975	
-0.079415	0.565052	9168	
0.978043	-0.083386	1842	
-0.214019	0.606983	2716	
0.279563	0.241361	5144	
-0.359550	0.215100	1373	
0.063810	0.664145	5402	
0.253336	0.388873	8900	
0.409375	0.702213	2278	
0.201702	0.283380	3200	
0.811527	0.464683	8937	
-0.674390	0.202513	3297	
0.371540	0.723536	4946	
-0.248042	0.325979	5725	
0.248451	0.479140	772	
-0.477823	-0.686227	2675	
-0.598823	0.585568	3144	
-0.396626	0.731520	1089	
0.517210	0.814630	530	
0.248819	0.328801	5894	
0.329116	0.360503	8930	
-0.630118	0.082402	1208	
-0.505558	0.630867	5923	
-0.333930	0.392402	2841	
-0.543543	-0.455859	4572	
0.471738	-0.746833	2612	
0.940457	-0.235150	2725	
-0.698828	-0.441411	6963	
-0.473041	-0.200039	2993	
0.918833	-0.315391	422	
0.615093	-0.120488	1103	
0.139203	0.359124	2237	
-0.378852	0.140043	4755	
-0.495178	-0.006105	2414	
0.257854	0.706708	5294	
-0.007668	0.470834	5602	
-0.722062	-0.343174	267	
0.847248	-0.433955	7959	
0.079339	-0.183324	1978	
0.250744	0.546561	3894	
0.501023	-0.726762	4839	
-0.698125	0.146206	1172	
-0.370855	0.658757	5522	
-0.739148	-0.297943	5492	
0.704788	0.662388	8800	
-0.424670	0.407598	4575	
-0.583604	-0.148228	4765	
-0.872117	0.056341	8193	
0.493334	-0.463243	1781	
-0.812728	-0.148839	4940	
0.335418	-0.648210	4597	
0.178450	-0.683663	6531	
0.765978	-0.030946	9010	
-0.554829	0.026983	4052	
-0.053910	0.608777	9514	
0.023418	-0.949091	3230	
-0.272925	0.126073	4689	
-0.793145	0.248770	1528	
-0.032371	-0.391496	7768	
-0.507024	-0.718042	4522	
0.472995	-0.519012	8533	
0.230941	-0.665221	4497	
0.538745	0.278433	4451	
0.190713	0.414009	5513	
0.270415	0.271172	5930	
0.542581	0.802096	244	
-0.048658	0.415202	3537	
0.696748	-0.097902	8214	
-0.151564	0.484007	2473	
-0.290475	0.478254	7295	
0.757640	0.593569	8976	
-0.384878	-0.737443	5568	
-0.470808	-0.214653	2871	
-0.681507	0.449591	6803	
-0.886066	-0.126618	8269	
-0.080363	0.355468	7522	
-0.027554	0.456938	5536	
-0.012567	0.444943	4950	
-0.373907	-0.752767	6436	
-0.811542	0.050529	7250	
0.110187	-0.965421	5393	
-0.820011	-0.330826	1105	
0.575505	-0.719853	8732	
-0.762417	0.433129	8576	
-0.632136	0.400414	6808	
0.589891	-0.076838	7247	
-0.098269	0.444407	2429	
-0.451243	-0.759280	844	
0.558756	0.548648	5009	
-0.106918	0.746696	2742	
-0.872925	-0.132752	7112	
-0.431330	-0.238126	2312	
0.065879	0.656910	5402	
-0.497847	-0.513522	7019	
-0.064165	0.338403	7661	
-0.424938	-0.699797	7977	
-0.554953	0.244450	8879	
0.217247	0.348463	9016	
0.621777	0.355914	6028	
-0.605991	-0.044300	6766	
0.520143	0.400090	670	
0.285313	-0.937064	7378	
0.936764	0.189758	2525	
0.197319	0.977471	3351	
0.562902	0.571167	5009	
0.478784	-0.811537	9405	
-0.059982	-0.874223	6263	
-0.092526	0.820937	6424	
-0.107781	0.479588	3977	
0.232210	-0.843843	6519	
-0.353666	0.507895	6930	
-0.832445	0.322309	9159	
0.420488	-0.493578	849	
-0.831675	-0.127091	6977	
-0.466399	-0.004687	3372	
-0.806108	0.165764	7586	
0.139574	0.037225	4462	
0.127822	-0.974503	6208	
-0.266864	0.697075	2591	
-0.617191	-0.590403	8853	
-0.237065	0.489152	3274	
0.604678	-0.404318	919	
-0.781914	-0.337428	761	
-0.748663	0.283164	6190	
0.693276	0.196735	8429	
-0.382110	0.478681	4686	
0.644607	0.742353	3330	
0.271114	0.369004	5916	
0.502852	-0.048002	6608	
0.081400	0.215576	4767	
0.200133	-0.914029	5707	
0.911728	-0.138880	8647	
-0.383055	-0.160755	3147	
0.308894	0.353585	8930	
-0.472060	-0.149748	3624	
-0.363875	0.697709	8201	
-0.332436	-0.765196	6332	
-0.475378	0.089868	6084	
-0.312337	0.756341	6688	
-0.257873	0.221304	9178	
0.611093	-0.445782	8594	
-0.800771	-0.190627	6745	
0.558190	-0.422578	5026	
-0.508759	0.002586	2232	
-0.892170	-0.007698	4484	
0.589494	0.755059	809	
0.418856	0.486455	1980	
0.007179	0.392958	2857	
-0.136399	-0.831689	5058	
-0.380541	-0.196241	3311	
-0.457249	-0.681009	8191	
-0.010102	-0.851453	6426	
-0.188196	0.350648	4934	
0.208906	0.245566	2350	
0.671025	0.226831	1922	
0.448126	-0.559124	8596	
0.000690	0.737235	8014	
0.698752	0.236324	2932	
-0.374530	0.401631	5143	
-0.787024	0.358477	6820	
0.899379	-0.205880	1157	
0.807760	0.469180	8937	
0.081194	-0.087523	3040	
0.618011	0.421507	7512	
-0.007637	-0.386291	5371	
0.973640	-0.028467	1474	
-0.507943	-0.051815	5699	
0.353460	-0.853038	8356	
-0.557316	0.572484	7776	
-0.841194	0.060982	1692	
0.264713	0.307053	6651	
-0.433122	0.016528	3406	
0.205555	0.295718	3910	
-0.421301	-0.405960	7625	
-0.341925	-0.895193	613	
0.717859	0.296374	1631	
0.522006	0.363114	8828	
-0.414756	0.061363	4849	
0.017143	0.398258	2659	
0.124467	0.553171	1356	
-0.670199	-0.065942	447	
0.141175	0.412036	4151	
0.231342	0.767769	7052	
0.663058	0.383607	9120	
0.529996	-0.463690	6072	
-0.312066	0.566961	4527	
0.784800	0.511932	5761	
0.240579	0.750173	7632	
0.549682	-0.677960	4919	
0.268109	0.275672	5930	
0.842997	0.458425	9123	
-0.343183	0.255697	829	
0.500615	-0.116800	8396	
0.692002	0.081197	430	
-0.853773	0.031020	8555	
0.463730	0.851049	8475	
0.641703	0.745125	3330	
-0.455670	0.675220	4202	
0.381112	0.514463	2225	
0.577130	-0.225119	1102	
-0.698454	-0.052089	2193	
-0.778313	-0.158844	2006	
0.121670	-0.194406	1955	
-0.009209	0.409156	1324	
-0.176731	0.085146	3901	
-0.462724	0.296535	1971	
-0.459160	-0.680823	4692	
0.657005	0.445864	3061	
0.580925	0.089967	6939	
-0.006760	0.462148	5536	
-0.852125	-0.355718	6054	
-0.076006	0.457587	1838	
-0.860408	-0.304389	6513	
0.194942	0.705796	6403	
-0.007497	0.504691	7639	
0.333287	0.257247	4128	
0.523103	-0.461590	7584	
-0.166245	0.524465	5097	
-0.535841	-0.193653	6035	
-0.333990	0.298517	1909	
0.942530	-0.193052	6849	
-0.803811	-0.020180	867	
0.124680	-0.880055	6405	
0.728132	0.036409	3264	
0.170582	-0.696736	6531	
-0.696470	-0.643331	7333	
0.008908	0.170710	3593	
0.248519	0.428059	2493	
-0.507084	-0.633747	9046	
-0.540599	-0.130451	2736	
-0.308839	0.479849	7245	
0.143999	-0.173931	5357	
0.444005	0.659154	2999	
-0.886658	0.100700	9184	
0.700380	-0.617539	1657	
0.275003	-0.811549	3917	
-0.308930	0.231630	5079	
-0.278715	0.760442	5776	
-0.583305	-0.713139	8381	
0.026759	0.201146	3425	
0.581927	0.386960	4421	
-0.633834	-0.262857	2581	
-0.391411	0.654437	4943	
-0.396486	0.133191	7251	
-0.458209	-0.349234	4426	
0.630959	0.299570	4273	
-0.833820	-0.179371	7599	
0.775428	0.578077	7973	
-0.717474	-0.573648	6738	
-0.241530	-0.665930	4840	
-0.696394	0.142905	1172	
0.627652	-0.631795	8759	
-0.373511	-0.475364	7002	
0.070694	-0.183041	7939	
0.629995	-0.666876	7619	
0.610865	-0.388327	6750	
-0.406811	0.496064	8980	
-0.253963	0.329064	6030	
-0.599976	-0.094309	4393	
-0.366422	-0.886529	1386	
0.148373	-0.850446	6114	
-0.133992	0.625544	5375	
-0.126332	-0.968329	5710	
0.138651	-0.830320	4465	
-0.806587	0.189064	4859	
-0.354051	0.110453	4514	
-0.234167	0.157137	4033	
-0.104891	-0.702813	7246	
0.587605	-0.063231	1539	
-0.018257	-0.675795	4232	
0.148658	0.573870	3103	
0.597886	-0.085114	7247	
-0.803595	0.205938	9427	
-0.672157	-0.162472	8364	
0.564687	0.106924	8983	
-0.887462	-0.132440	7112	
0.361126	0.654157	2947	
0.147749	0.536130	2843	
-0.643609	0.457012	1721	
-0.652792	-0.560658	6050	
-0.689809	0.537132	4813	
0.102806	0.157960	2628	
-0.796486	-0.121638	1927	
0.549110	0.339537	7035	
0.717906	0.678311	6387	
-0.327857	0.268340	1507	
0.619081	0.425101	8529	
-0.448674	-0.364411	6275	
-0.471983	0.558334	6233	
-0.821647	-0.192113	6745	
-0.312946	-0.077903	4798	
-0.275304	-0.005045	3853	
-0.228786	0.188779	5409	
-0.689929	-0.033387	6957	
-0.734024	-0.377936	3082	
-0.536592	-0.106256	5668	
-0.207115	-0.833112	5018	
0.023736	-0.691167	5299	
-0.139709	0.564298	7574	
0.017673	0.224660	4053	
-0.443297	0.444301	7438	
-0.043604	0.764468	4051	
0.202029	0.551857	3142	
-0.378811	0.733224	4959	
-0.164898	-0.361648	1218	
-0.150579	-0.830496	5058	
-0.197225	-0.677651	5116	
0.100312	0.391152	2549	
-0.584307	-0.048265	8354	
0.655622	0.319083	8020	
0.306102	0.223378	2632	
0.606561	0.412411	6890	
-0.330059	0.087038	4220	
0.769948	-0.003761	6359	
-0.396763	0.653488	306	
0.732694	0.619147	9528	
-0.515004	-0.749035	5101	
0.531428	-0.479655	6072	
0.585380	0.447353	7696	
-0.523540	-0.740172	6440	
0.017819	0.174031	3461	
-0.165596	-0.901221	9354	
-0.568415	-0.138429	3558	
0.079837	0.490281	863	
0.213871	-0.869728	8795	
0.972511	0.101450	5262	
0.752303	-0.116069	6780	
-0.623370	-0.561853	2191	
-0.339706	0.166336	5069	
-0.200361	0.627961	2838	
0.112301	-0.859622	6383	
0.837583	0.421726	4248	
0.307560	-0.937242	3052	
0.151598	-0.842395	6114	
-0.199391	0.450520	2498	
-0.240522	0.749751	4406	
0.258464	-0.629841	581	
-0.292015	0.728012	4390	
-0.713075	0.024495	9529	
0.687318	0.161660	5048	
0.670969	0.309417	7334	
-0.402182	0.364443	2140	
0.123878	0.463706	8812	
-0.592263	0.630721	3273	
0.758605	-0.548515	1723	
0.472005	0.648683	4114	
0.698937	0.700488	6724	
0.567271	-0.772340	478	
0.537631	-0.764979	8349	
-0.862263	0.161773	7413	
0.515699	-0.032311	8568	
0.224656	-0.627195	593	
0.817056	-0.420836	8692	
0.080990	0.219012	4767	
0.742863	0.160891	4013	
0.214803	0.499670	310	
-0.895459	0.069457	6910	
-0.369381	0.724609	6434	
-0.087399	0.640498	1440	
0.229512	-0.897683	2268	
-0.242395	0.329004	5725	
-0.212517	0.523889	2499	
-0.649355	-0.228733	1839	
-0.327823	0.382819	2426	
-0.681329	-0.631704	8640	
-0.560611	-0.579039	5643	
-0.482765	-0.089167	4975	
0.719755	0.204678	9399	
-0.278805	-0.906785	1736	
-0.480201	-0.263399	8239	
-0.246987	0.203237	5660	
0.882636	-0.366846	8818	
-0.561608	-0.588784	4627	
0.258280	0.146801	8202	
0.103594	0.763425	4721	
0.147923	-0.943291	8592	
0.222436	0.265694	3192	
0.924656	0.146375	9425	
0.609277	-0.439400	8594	
0.737993	0.233518	8569	
0.077709	-0.153103	248	
0.253645	0.465623	5455	
0.674867	0.017386	1026	
-0.730786	0.287004	4732	
0.075972	0.452608	7793	
-0.312214	0.002304	3377	
-0.041697	0.586520	2023	
-0.705644	0.044045	619	
0.310284	0.398031	5829	
0.069134	-0.935992	8343	
-0.627967	-0.213988	1915	
0.472095	-0.525780	7007	
-0.678190	-0.427066	6159	
0.693148	0.276508	6110	
0.086390	-0.305805	4608	
-0.308249	-0.901236	9091	
-0.348134	0.435503	5844	
-0.371739	-0.618649	6786	
0.236540	0.636701	3907	
0.308814	-0.837106	1732	
0.602414	0.497547	6548	
0.661100	-0.351958	6729	
-0.572945	0.648054	3729	
-0.608800	-0.227739	2443	
0.328096	0.752312	6414	
0.652575	-0.219426	1018	
-0.751720	0.414592	7949	
-0.589967	0.499833	2226	
-0.402091	0.135885	3784	
-0.278956	-0.820539	5185	
0.656131	-0.306440	862	
0.413720	0.598165	1512	
-0.217281	0.770305	9036	
0.071314	0.759286	2295	
0.608062	0.393696	6859	
-0.816659	-0.015863	6402	
0.050644	0.609077	6778	
-0.547888	0.597155	9003	
-0.434155	0.349220	839	
0.087440	-0.273329	1664	
0.073607	-0.875728	8175	
-0.667811	-0.074891	447	
-0.771818	-0.135278	2132	
0.773897	-0.131164	8127	
0.888060	-0.165593	8686	
-0.308429	0.339078	8850	
-0.614218	-0.694077	743	
-0.682363	-0.571528	6122	
-0.469821	-0.381097	6293	
0.118696	0.407394	4151	
-0.256597	0.062239	4132	
-0.417437	-0.038265	3232	
-0.826009	0.265953	6914	
-0.220805	0.514094	2355	
-0.855393	-0.321946	1735	
0.624121	-0.715578	995	
0.749042	0.098777	3366	
-0.444529	0.685114	2757	
0.357248	-0.790886	5566	
0.925906	-0.267485	905	
0.565606	0.185802	2251	
-0.257490	-0.002243	1811	
