time = 44.05	Re = 1	rotation = 7.01062
-0.891419	-0.187254	686	
0.513558	-0.401736	8126	
-0.681186	0.640943	8881	
0.011970	0.058775	697	
-0.813495	0.034676	2861	
-0.735667	0.296304	3412	
0.501701	0.138009	9186	
0.716043	0.238078	5701	
-0.043758	0.802399	8095	
0.529616	-0.352353	2917	
-0.598476	-0.426482	4758	
0.739810	-0.170536	2326	
0.092215	-0.057522	5470	
0.331213	0.457331	6439	
0.273015	-0.702124	2405	
0.780381	0.100823	4385	
-0.498434	-0.028618	2877	
-0.577868	0.700169	6507	
0.663110	-0.669831	5761	
-0.753717	0.541430	8640	
-0.442996	0.481746	2336	
0.672646	-0.224325	8840	
0.362135	0.254817	2760	
0.594752	0.127084	3451	
0.467489	0.242117	3177	
0.267087	0.336432	6862	
-0.441452	-0.509336	2318	
0.490540	0.065287	5448	
0.595861	0.640435	332	
-0.377788	0.105002	4611	
-0.247338	-0.151263	4893	
0.539727	0.303631	1828	
0.169910	0.117287	4822	
0.859445	0.098838	4466	
-0.120835	-0.496288	4034	
-0.082534	0.674711	8598	
0.039119	-0.941910	7636	
-0.403354	0.214229	7677	
0.809317	-0.325893	6255	
-0.176216	0.799266	6402	
0.352328	0.573295	6373	
0.373443	0.062429	2857	
0.477553	0.605031	7208	
-0.564749	-0.748647	995	
0.441064	-0.854287	4499	
0.020186	0.538891	1587	
0.245820	0.366533	6866	
0.393826	-0.361175	6366	
0.858323	-0.475651	3330	
-0.208116	-0.582509	2487	
-0.429522	0.191054	4553	
0.576999	0.200744	5946	
-0.510996	0.418813	6217	
-0.439054	-0.191002	1182	
-0.079923	0.826446	390	
0.076722	0.136677	4290	
0.469589	-0.808392	8172	
-0.408138	0.540934	1608	
-0.136144	0.814702	7915	
0.508390	-0.186229	9139	
-0.020310	-0.298820	3415	
0.660812	-0.506757	6774	
-0.391383	-0.749458	7056	
-0.729791	-0.408932	3136	
0.947434	0.184903	1584	
-0.422863	0.181027	2529	
-0.268895	-0.322930	531	
-0.044181	0.630302	1208	
-0.818547	0.041546	2861	
0.610133	-0.073039	3924	
0.438412	-0.531680	4405	
-0.514552	0.717893	4396	
0.545931	-0.799636	4515	
0.240545	-0.786275	350	
0.182075	0.329011	5904	
0.522067	-0.817911	7323	
0.409484	0.476671	4686	
0.022065	0.137974	4007	
0.530607	0.284843	1508	
0.342338	0.419956	4981	
0.382355	-0.622129	3075	
-0.197351	-0.263038	2674	
-0.602248	-0.527458	5784	
-0.070389	-0.949696	905	
-0.301465	-0.127490	5425	
0.199137	-0.415620	3373	
-0.530538	0.705496	5446	
0.112311	0.649341	9313	
0.580961	0.484640	6646	
-0.676796	-0.426076	3256	
0.967281	-0.003988	8437	
-0.123536	-0.557794	1568	
0.276001	0.464399	2140	
0.691271	-0.516683	5960	
0.209316	-0.605821	7266	
-0.168764	-0.825881	9200	
-0.222812	0.697842	6731	
0.661548	-0.245714	3164	
0.219744	-0.723192	2244	
0.628190	0.157443	5033	
0.364176	-0.427835	558	
-0.880463	-0.354950	6612	
0.545018	0.030289	496	
-0.705076	-0.409856	3136	
-0.399804	0.027786	3479	
0.600803	0.636693	332	
0.467417	0.504745	6259	
0.671620	-0.218099	8840	
-0.306717	-0.529832	8268	
-0.478620	-0.065941	7567	
-0.405731	0.208629	4122	
0.939331	0.235049	3310	
-0.364705	-0.213591	2938	
0.297437	0.598014	2305	
0.339309	-0.330266	3100	
0.563865	-0.232642	5578	
0.941706	-0.200286	4147	
0.624112	-0.542057	4596	
0.172016	0.325963	6915	
-0.735809	-0.365164	2817	
0.788515	0.419691	5680	
-0.419866	-0.140028	7911	
-0.224520	-0.260387	5507	
-0.336935	-0.238356	8110	
0.781171	-0.305910	3569	
-0.796330	0.066261	6675	
-0.498829	-0.833774	2512	
0.792600	0.392297	8122	
-0.880949	-0.273726	8189	
0.687833	-0.540779	8590	
0.434612	0.602010	1294	
0.531739	0.377090	4153	
-0.006659	-0.243540	4346	
0.465030	0.746347	6906	
0.741334	0.259994	4521	
0.733380	-0.189130	3801	
0.875512	0.107264	4238	
0.273247	0.297864	5725	
-0.239172	-0.570579	1794	
0.611388	-0.360145	6824	
-0.437356	0.088565	4703	
0.265320	-0.764651	5728	
0.007291	-0.639519	1103	
-0.332806	0.235079	3628	
-0.640394	-0.355391	6637	
0.622094	0.189182	4495	
-0.651528	-0.191781	4279	
-0.157243	-0.967315	2218	
0.637723	-0.712084	3269	
0.260446	0.962607	2601	
0.375754	0.699659	3042	
-0.715311	-0.612998	9433	
0.291308	0.825034	6627	
-0.797189	0.224991	5568	
0.185646	-0.298036	2391	
-0.009121	0.885577	8299	
-0.205627	-0.587339	2487	
0.873585	-0.157599	4880	
-0.172052	-0.621347	9119	
0.254229	-0.795125	931	
0.331651	0.404549	2360	
-0.803827	-0.001959	2863	
0.377034	-0.028834	8740	
-0.245253	-0.952084	8623	
0.748193	-0.107713	3699	
0.840414	-0.153999	4757	
0.536470	-0.232704	3515	
-0.165585	0.711440	2534	
0.715480	-0.461929	5104	
-0.581172	0.529277	2517	
-0.454893	-0.580061	1489	
-0.268002	-0.570262	1627	
0.872028	0.453879	3937	
-0.450256	-0.178579	1020	
-0.019887	0.556087	9459	
0.179134	0.006386	3207	
-0.915159	-0.195549	3230	
-0.541532	-0.743324	7087	
0.467958	0.157249	7537	
-0.367205	-0.280197	5640	
0.224362	0.339322	4984	
-0.260400	0.752147	1329	
0.704367	-0.441020	5094	
0.641938	-0.113853	3458	
-0.812991	0.135224	5235	
0.545197	-0.067590	2829	
-0.669227	-0.348720	1686	
-0.178248	-0.821985	9477	
0.583228	0.379977	5248	
0.383724	0.418237	6226	
0.875981	0.142814	1988	
0.954741	-0.078915	8630	
-0.196567	-0.553119	4995	
-0.347240	0.203274	2021	
0.841961	0.000732	5383	
0.471834	0.131148	8562	
0.281962	-0.760100	6346	
0.754661	0.388736	7847	
0.252565	-0.289685	5066	
0.097896	0.136971	899	
-0.699129	-0.231170	2180	
0.060178	0.747747	6753	
0.111512	-0.717583	2535	
0.064914	-0.759128	2618	
0.547574	-0.301751	1279	
0.400594	-0.755779	3233	
-0.608924	-0.687756	7140	
0.453776	-0.816305	8172	
-0.120750	-0.105810	6349	
0.279738	-0.682973	8024	
-0.397738	-0.022630	592	
0.786647	-0.573909	9070	
0.264417	0.409572	7992	
-0.922584	-0.054627	1875	
-0.782921	0.213581	4162	
-0.261403	-0.798395	4546	
-0.441149	0.163534	2461	
0.361142	0.387850	3864	
0.001154	0.152676	904	
-0.066715	0.394441	4614	
-0.934935	-0.210038	3230	
0.790152	0.018814	4723	
-0.669185	0.034826	3397	
0.429241	0.370863	1702	
-0.351560	0.202408	2021	
0.197609	-0.355996	9065	
-0.582430	0.368220	8441	
-0.432928	0.144621	2442	
0.157820	0.793641	3413	
0.707589	-0.316576	363	
0.385695	0.560319	5804	
-0.187764	-0.632942	3193	
0.550782	-0.757656	8815	
0.544023	0.553096	730	
-0.347484	0.801930	8843	
-0.398901	0.213243	8977	
0.865052	-0.415869	809	
0.581011	0.164200	2023	
0.669628	0.035787	5301	
-0.661192	0.308550	6013	
0.236131	-0.806247	4629	
0.906578	0.342481	5758	
0.868286	0.461396	5433	
-0.823198	-0.029883	3483	
-0.122194	-0.500556	4034	
-0.674499	-0.059200	4119	
-0.117955	-0.730888	2003	
-0.788313	-0.123791	2062	
0.332061	-0.122440	3919	
-0.462642	0.014597	7582	
-0.015517	-0.195734	3589	
-0.120502	-0.563406	1568	
0.305651	-0.751466	3048	
0.588657	0.530679	306	
-0.001038	0.548771	8947	
-0.252368	-0.262856	8274	
-0.050686	0.926976	7679	
-0.043004	-0.245210	9266	
0.295468	0.864479	6767	
-0.343670	-0.637567	9320	
0.016723	-0.263069	4198	
-0.455869	-0.204971	8999	
0.590985	0.370817	5248	
0.459267	-0.310030	5876	
0.108258	0.382579	5131	
0.594507	0.099387	5645	
0.425530	-0.861480	4697	
-0.795534	0.055953	3275	
-0.289393	0.841397	8269	
-0.519090	-0.529417	5627	
0.585965	0.391963	4487	
-0.834121	0.450941	8584	
0.158964	-0.043575	3579	
-0.282497	-0.300291	1039	
-0.040953	-0.827245	1902	
0.174628	0.396758	1276	
0.535107	-0.301383	8997	
0.367930	0.098720	2077	
0.495623	0.606705	7208	
0.882943	-0.050838	8707	
-0.657170	-0.662831	414	
0.448104	0.724506	3348	
0.560360	0.149913	8587	
-0.687085	0.435478	4627	
-0.434222	0.812519	6258	
0.204126	-0.039079	2293	
-0.501411	0.502048	8551	
-0.299553	-0.618396	656	
0.400322	0.642070	7716	
0.567788	0.245607	1991	
-0.021566	0.373943	3509	
-0.654091	0.310071	8125	
0.606761	-0.594647	9097	
0.960659	-0.113496	5678	
-0.188612	0.902221	7180	
0.211939	-0.621650	5475	
0.201208	0.580190	289	
-0.771340	0.445823	7570	
-0.121827	0.446971	8509	
-0.318793	0.141505	6852	
-0.887006	-0.237164	3331	
0.097307	0.727285	4789	
0.551854	0.373206	5338	
0.524543	-0.163916	5455	
0.464566	0.401596	4386	
-0.936326	-0.208382	3230	
0.420063	0.748658	6356	
0.050208	-0.459660	260	
-0.602400	-0.768343	3688	
0.796889	0.268072	6381	
-0.777661	-0.225783	3598	
0.468317	0.312700	2499	
0.470671	-0.187297	4795	
0.414078	-0.536463	3389	
0.212345	0.547200	7141	
-0.662456	-0.132969	4232	
0.253846	-0.404997	6544	
0.286529	0.529465	1782	
-0.761374	-0.280424	3697	
-0.063034	-0.731353	7374	
-0.665158	0.048205	2967	
0.754530	0.482304	7151	
0.179624	-0.706110	3264	
0.131402	-0.324988	7181	
-0.686614	0.408494	5949	
0.861188	-0.003369	4779	
0.615643	-0.621578	1076	
0.071577	-0.035005	609	
-0.705966	-0.386312	6751	
-0.057154	0.667747	8244	
0.873901	0.460091	5433	
0.578837	0.140688	3747	
0.355044	-0.651222	736	
-0.033038	0.377722	3509	
0.750731	0.054666	5674	
0.424447	-0.722713	1570	
0.483689	-0.099700	484	
0.470790	-0.146640	3543	
0.455060	-0.210666	5829	
-0.561240	-0.406403	1104	
0.163459	-0.809846	6917	
0.200165	0.402705	3639	
0.757599	0.397897	4383	
-0.549506	-0.401716	1104	
0.458464	-0.342877	4578	
0.132568	-0.024770	960	
0.682123	-0.035606	6303	
0.752806	0.143962	8664	
0.211673	-0.392396	6575	
-0.808464	-0.193259	4284	
-0.400742	0.047074	5887	
0.842807	0.026425	5282	
0.107534	-0.655726	1567	
-0.174111	0.200616	6003	
0.425433	0.420711	8918	
-0.277734	-0.699373	1886	
-0.507298	0.010800	3208	
-0.223770	-0.727983	8427	
0.480310	0.260547	5097	
0.417131	-0.637524	6110	
0.349076	0.674634	7888	
0.928580	-0.241232	562	
-0.189599	0.892327	6721	
-0.006005	0.757341	6592	
-0.131625	-0.765128	7491	
-0.109297	0.905403	759	
0.203304	-0.046904	2293	
-0.681228	0.612353	8531	
0.215573	0.437138	1192	
-0.185134	-0.275784	2741	
-0.544594	0.710248	9382	
0.899786	-0.382577	535	
-0.517742	-0.537394	5627	
0.626075	-0.554330	3780	
0.515096	0.266847	1488	
-0.067870	0.655508	1581	
0.367643	0.780908	8181	
0.482878	-0.803522	8172	
0.022035	-0.986366	4734	
0.577802	0.624373	6417	
0.420839	-0.298964	4695	
0.001434	0.814791	4199	
-0.524311	-0.428264	1052	
-0.011803	0.813799	7586	
-0.288403	-0.633922	808	
-0.719250	-0.164932	1943	
0.084922	-0.751186	4439	
0.484549	-0.388018	2907	
-0.343756	-0.256646	869	
0.330505	-0.800137	6073	
-0.560621	-0.748354	995	
0.321308	0.726938	1721	
0.840529	0.522083	2822	
-0.324577	-0.902596	476	
-0.771784	-0.528144	8356	
0.649863	-0.568267	7650	
-0.061447	0.594760	2489	
-0.076588	0.639470	2958	
-0.796718	-0.450379	1604	
0.176931	0.004876	3207	
0.557771	-0.528392	8668	
0.018739	-0.298440	920	
0.872850	0.181075	4508	
-0.800834	0.179283	6332	
-0.038666	-0.469791	2084	
-0.926940	0.003971	8864	
0.490823	-0.208939	1136	
0.517025	-0.279587	1211	
-0.184629	-0.695141	2030	
0.608006	-0.045728	2844	
-0.500499	0.782500	556	
-0.299293	-0.756548	7617	
0.240529	0.370117	6327	
0.320483	-0.675728	6634	
-0.947869	-0.039287	4437	
0.078449	0.338387	1445	
0.522538	-0.119688	1234	
0.099356	-0.949529	3664	
-0.022819	-0.828665	1902	
-0.344751	0.261938	3489	
0.760975	0.115626	4436	
-0.757431	-0.581164	1323	
-0.048868	0.170545	3685	
0.177010	-0.920255	2012	
-0.740573	-0.136132	2416	
0.783750	-0.094288	4634	
-0.246266	-0.132790	1701	
-0.079116	-0.297245	2983	
0.164270	0.674549	6470	
-0.131423	0.778557	7956	
-0.423003	-0.175487	5551	
0.521058	0.083972	5669	
0.383426	-0.384089	8753	
-0.679117	-0.172866	7024	
-0.208310	-0.319359	305	
-0.929137	-0.131806	998	
-0.025137	0.708579	9464	
0.328326	0.597808	8532	
-0.512634	-0.615204	6837	
0.283966	-0.687482	8024	
-0.110768	-0.119328	6167	
-0.946767	-0.104778	1529	
0.553757	-0.282451	1279	
0.717619	-0.058985	5206	
-0.075189	-0.694906	8413	
-0.550731	0.701132	9382	
0.762846	0.191904	9078	
-0.477445	0.545806	6445	
0.299504	-0.812316	7207	
0.127410	0.524051	719	
-0.407184	0.709094	6502	
0.656245	-0.152678	1164	
0.277678	-0.807152	7207	
-0.331661	0.710817	2123	
0.593698	0.202820	1440	
0.671373	0.541912	8873	
0.694435	0.106889	7730	
-0.560624	-0.458042	4597	
-0.393180	0.697146	6488	
0.747537	-0.152499	4869	
-0.479828	-0.550205	4902	
-0.715686	-0.374374	2899	
0.314533	-0.433756	6150	
-0.816038	-0.093466	4192	
0.135845	-0.513704	1351	
-0.192314	-0.131544	4542	
0.074513	0.883726	6959	
-0.558012	0.400467	9018	
-0.729200	0.294772	3412	
0.205685	-0.731421	5788	
-0.861695	-0.256823	8813	
0.592499	0.007640	2015	
-0.524746	0.763517	6054	
0.536709	0.706690	3440	
-0.041900	0.423698	1574	
-0.357985	0.211219	2124	
0.489964	-0.136033	5442	
0.346933	0.343332	2809	
0.405379	-0.749726	8986	
0.524255	-0.265014	1211	
0.244796	0.882494	866	
-0.443139	-0.840239	3197	
0.370645	-0.657718	8569	
-0.822446	-0.067757	3497	
0.058783	0.876785	1118	
0.392275	-0.878742	2525	
-0.634858	-0.187650	4279	
0.395725	-0.217520	4482	
0.078360	-0.124726	4120	
0.695593	0.357016	8727	
0.203132	-0.482234	4962	
-0.684698	0.594086	7053	
-0.498487	-0.440260	675	
0.190698	-0.951726	3768	
0.251250	-0.130751	625	
0.460767	-0.287205	4744	
0.462410	-0.677268	5587	
0.394481	-0.477342	1411	
0.171666	-0.025444	1806	
0.464782	0.190922	1492	
0.504429	0.333490	2466	
-0.729073	0.145241	5486	
-0.719607	0.207834	2445	
0.583716	-0.760962	9080	
0.554708	0.014140	496	
-0.305429	0.872376	1069	
0.352299	0.100645	1844	
-0.129790	-0.554120	1758	
0.324574	-0.366645	3083	
0.218602	0.044971	3549	
-0.018223	0.559181	9440	
0.366542	-0.287529	588	
-0.914361	-0.159381	4986	
-0.870808	-0.418466	7631	
0.309276	0.139231	2602	
0.333980	0.402597	2360	
0.287897	0.380704	602	
-0.893193	-0.377157	6612	
0.163000	-0.817354	2296	
0.010611	0.816929	4859	
0.541690	0.229267	6992	
-0.684444	-0.092479	6841	
0.313234	-0.878416	9238	
0.538526	0.438426	660	
0.957624	-0.193854	7020	
-0.301010	0.732287	2132	
-0.601113	0.414295	9494	
-0.340609	-0.875966	1055	
0.274154	-0.149641	1124	
-0.465000	0.060959	7778	
0.635116	0.105572	6425	
0.549997	-0.017568	3107	
-0.085535	0.621543	8847	
0.130315	-0.580398	8613	
0.562547	0.638858	1265	
0.480277	-0.675389	6198	
0.444466	-0.614525	7098	
-0.575600	0.450780	5479	
0.441537	-0.691859	7061	
-0.924838	-0.020374	9354	
-0.388311	0.237534	8230	
0.113528	-0.757532	7862	
0.162497	0.556864	7693	
-0.768028	-0.499297	458	
-0.895721	-0.018154	8915	
-0.565154	0.743280	7976	
-0.879730	-0.383137	8039	
-0.350386	0.621662	6755	
0.505152	-0.015138	4566	
-0.401163	-0.195511	8090	
-0.891572	-0.128904	5539	
0.318517	-0.573468	7642	
-0.328266	-0.601706	6985	
0.185432	0.055192	1291	
0.198011	0.433194	358	
0.351178	0.021305	6497	
-0.415434	-0.539783	1845	
0.622523	0.303319	8316	
0.110299	-0.446741	5853	
0.516154	0.067898	5816	
0.399649	0.650121	7724	
-0.337734	-0.223966	480	
-0.610999	0.709436	8691	
-0.097513	0.818501	390	
0.258710	-0.053768	4961	
0.321492	0.542230	6175	
0.564614	0.121908	2410	
0.127990	0.712359	6408	
0.494695	-0.114147	1062	
0.188181	0.323952	5189	
0.110715	0.393334	5131	
-0.625701	0.286918	4972	
0.889836	-0.343131	8756	
-0.044718	0.418143	2897	
-0.662597	0.335780	1296	
-0.660932	0.666683	8663	
0.138478	-0.512978	1351	
