time = 11.35	Re = 1	rotation = 1.80625
0.907425	-0.071218	8347	
-0.331502	-0.589180	4782	
-0.345292	-0.869687	1132	
-0.009644	0.078777	4833	
-0.645023	-0.492758	9467	
-0.119065	-0.785179	2762	
0.391194	0.220223	3689	
-0.389635	-0.651554	2097	
-0.428717	-0.653498	2158	
0.497212	-0.031805	1935	
-0.572617	0.433270	5992	
-0.706708	-0.256623	2490	
-0.006301	0.159772	965	
0.483158	0.398437	2917	
-0.139749	0.753821	1547	
-0.449356	0.628222	7208	
-0.077731	-0.490574	6437	
0.391383	-0.818872	7751	
0.587358	0.738056	4322	
0.006449	-0.928268	8343	
0.522113	-0.271644	8079	
0.393530	0.590371	2643	
0.249597	0.455393	1062	
0.367231	-0.132321	2363	
0.411030	0.139529	1406	
0.428576	0.309699	6802	
0.024159	0.687094	6765	
0.272068	0.408370	3543	
0.162781	-0.862723	6519	
-0.069304	0.092734	3060	
-0.103869	0.055772	4136	
0.534948	0.083865	3533	
0.096738	-0.230055	4540	
-0.000086	-0.865464	8175	
0.006784	-0.649320	7158	
-0.127515	0.657062	3513	
0.916697	0.210055	5302	
-0.094389	-0.471831	8001	
-0.637638	-0.595586	7570	
-0.703705	0.407115	7851	
-0.377601	0.567095	9202	
-0.249235	-0.337105	5734	
-0.793026	0.059429	8697	
0.890292	-0.304008	472	
0.961307	0.013624	7264	
0.526972	-0.254370	6277	
0.469746	0.256995	5691	
0.274193	-0.464108	2908	
0.981308	0.011093	3875	
0.504569	-0.294250	7248	
-0.121864	-0.471461	1147	
0.401079	-0.064750	2150	
0.527649	-0.290263	6048	
0.028278	-0.485429	755	
-0.554300	0.580931	4032	
0.086946	-0.333184	5353	
0.596091	0.721360	925	
0.649859	-0.129068	9400	
-0.580896	0.555753	3042	
0.281624	-0.145613	3159	
0.004942	-0.550148	4595	
0.415296	-0.722328	1478	
-0.805786	-0.244610	6709	
-0.838649	-0.031170	1260	
0.354145	0.897572	5609	
0.033359	-0.450729	7386	
-0.131412	-0.523217	3976	
-0.466168	0.329867	349	
-0.754054	-0.308049	3082	
0.374535	-0.256610	7482	
0.665294	0.118249	8091	
0.862419	-0.217534	7145	
0.966108	-0.069338	3768	
0.157606	-0.813072	2854	
0.388244	0.393091	4223	
0.957509	-0.160153	2384	
-0.584973	-0.310872	3469	
0.107097	-0.192727	1709	
0.446293	-0.002680	1598	
0.522458	0.157285	4966	
-0.749817	-0.026157	7954	
0.192103	-0.304470	5423	
0.256566	-0.759039	4057	
0.936189	-0.166868	3664	
-0.235619	-0.243858	9480	
0.008213	-0.606348	3442	
0.869635	-0.175667	9134	
0.619889	-0.003937	7946	
-0.592198	-0.487270	8656	
0.226552	-0.766699	8621	
0.578644	0.775133	530	
0.464529	-0.180361	9315	
0.435192	0.460223	2184	
-0.597567	-0.625552	5677	
-0.374746	0.537685	8980	
-0.152067	-0.813625	4192	
0.377638	0.631019	3801	
0.195401	0.681243	6340	
-0.076590	0.764409	5105	
0.561995	0.219274	4451	
0.297601	-0.506066	7073	
0.286330	-0.904978	3967	
0.347312	0.055468	7842	
-0.422273	-0.700051	4871	
-0.122700	-0.036157	471	
0.136095	-0.868050	6481	
-0.057317	0.707913	5148	
0.135257	0.694777	5726	
-0.240732	-0.613292	2967	
0.111342	-0.414898	1074	
-0.057240	-0.471965	7075	
0.399682	0.882108	5678	
0.169623	-0.160774	4933	
-0.509606	0.432910	1799	
0.273023	-0.338389	5966	
0.389523	-0.338212	8557	
0.623468	0.733367	535	
0.525853	-0.640797	6679	
0.375101	0.408265	8948	
-0.631532	-0.524806	9054	
-0.633112	-0.631358	4708	
0.174528	-0.045263	9002	
0.188429	-0.265112	2353	
0.174230	-0.236524	1100	
0.492166	-0.677539	5283	
-0.099335	-0.792540	2840	
0.253864	-0.937920	4526	
-0.406878	-0.786938	5014	
0.845569	-0.378797	6416	
-0.834348	-0.264987	711	
-0.161187	-0.747655	3202	
-0.116198	-0.668357	4119	
0.212034	-0.244851	2637	
0.177172	-0.864629	5480	
-0.535706	0.556521	4064	
-0.684554	-0.309655	6510	
-0.561290	-0.680779	4522	
0.307065	0.437406	4926	
0.470720	-0.403802	2056	
0.667174	0.139644	9157	
0.167856	0.000021	4230	
0.555300	-0.598733	6039	
0.595356	-0.009367	8524	
0.087576	-0.397678	2113	
-0.680591	0.309049	7311	
0.453916	0.459897	3090	
0.183990	-0.644681	593	
0.383263	-0.901446	3093	
0.867206	0.402102	3269	
0.183077	0.980246	3378	
-0.455101	0.650523	6949	
0.712269	-0.618291	1275	
0.572241	-0.662213	4413	
-0.805354	0.253165	5369	
0.242450	-0.321398	3915	
0.774327	-0.428070	4019	
0.483885	-0.230275	4254	
-0.828317	-0.316557	5446	
-0.574401	0.151936	1288	
-0.284835	-0.791908	4047	
0.502976	0.142766	2452	
-0.238845	-0.767281	2863	
-0.131928	-0.403367	4144	
0.213779	-0.959322	7378	
-0.587849	-0.471565	2808	
0.136327	-0.843473	4536	
0.344775	-0.356564	5303	
-0.116499	0.710382	7193	
-0.166589	-0.838153	6177	
-0.235168	-0.754806	2386	
-0.502987	0.514750	740	
0.479299	-0.204066	7657	
0.578014	0.795361	3326	
-0.005420	-0.494109	837	
-0.499199	-0.438229	7341	
0.054789	0.156346	2770	
0.512303	-0.782625	9175	
0.874500	0.280066	1987	
0.319812	0.378987	4795	
-0.090347	-0.514165	2900	
0.425447	0.335258	6744	
-0.733197	-0.296470	1643	
0.557862	-0.617479	6791	
0.554776	0.064658	8077	
-0.823158	-0.041085	1028	
0.307930	-0.032911	3839	
0.216331	0.724294	6127	
-0.093663	-0.820551	4221	
-0.264379	0.637566	1970	
0.534843	0.158677	3830	
-0.677984	-0.572855	7682	
0.402086	0.869557	4261	
0.076460	-0.647751	2255	
0.138882	-0.101142	997	
0.663864	-0.526066	1242	
0.271350	0.417829	4872	
0.518057	-0.632035	1138	
0.711746	-0.481742	3838	
0.237788	-0.130764	3261	
0.058423	-0.378248	2647	
-0.584276	0.412992	1642	
0.141609	0.713573	5528	
-0.637236	-0.362227	8551	
-0.455879	0.578821	617	
0.418191	-0.251135	3842	
-0.747191	-0.425315	5198	
0.888765	0.226435	6049	
0.586241	0.728071	4322	
-0.179695	-0.353227	633	
-0.584501	0.458641	6986	
