time = 26.3	Re = 1	rotation = 4.18562
0.152471	-0.897579	4958	
0.548043	0.096477	551	
-0.894455	-0.285207	8963	
0.055148	-0.022753	3734	
0.685119	0.465275	390	
0.520199	0.595536	2132	
-0.142015	-0.416546	6993	
0.673976	-0.318159	6271	
0.765141	0.068648	5917	
-0.386792	-0.254501	260	
-0.637136	-0.380930	1901	
0.378830	-0.658116	3338	
-0.007322	0.328924	9501	
-0.057212	-0.626013	2105	
-0.580685	-0.490650	5933	
-0.049937	-0.781801	3139	
-0.009591	0.480960	4885	
-0.680711	-0.600194	5127	
0.938038	0.096486	2676	
-0.768013	-0.522908	1458	
-0.203928	0.642417	1877	
0.465359	0.519961	7404	
0.066529	-0.506887	2892	
-0.310133	-0.281171	2920	
-0.175321	-0.434605	2679	
-0.001652	-0.552341	2444	
0.631186	0.127812	1689	
-0.050019	-0.445659	1504	
-0.872702	0.093049	4413	
-0.061304	-0.099878	7965	
-0.014492	-0.245900	800	
-0.309388	-0.465021	1662	
0.079288	0.247090	6102	
-0.745866	0.436874	7618	
-0.433598	0.484879	3516	
0.611440	-0.216907	9210	
0.778140	-0.529023	4149	
0.082257	0.414284	2187	
-0.313844	0.815105	5405	
0.667550	-0.451028	3770	
-0.388732	0.602029	293	
0.184023	-0.071600	3359	
0.562674	-0.544765	4521	
0.342169	-0.873444	8869	
0.839220	-0.469301	555	
0.389653	0.510550	5504	
-0.031960	-0.570185	7465	
-0.489979	0.045541	286	
0.954600	-0.227276	8851	
-0.616984	0.179972	8322	
0.083541	0.420437	2187	
-0.316325	-0.341316	6742	
-0.194898	0.644721	1877	
-0.147423	0.481758	1816	
0.560804	-0.587513	5683	
0.089506	0.263951	5786	
0.934626	-0.025911	8410	
0.105756	-0.682168	7278	
0.592428	-0.555177	5110	
-0.281427	-0.121620	3964	
-0.398195	0.375557	4550	
-0.691697	0.467910	2854	
0.504112	0.675632	7418	
0.751592	0.403190	6694	
0.712855	0.651080	2254	
0.013699	0.447062	2418	
-0.198282	0.502363	2914	
-0.570655	-0.185368	1042	
0.762597	0.340904	4418	
-0.357783	-0.160245	2362	
0.679164	0.161059	6470	
-0.375168	-0.797678	6770	
0.851578	-0.461069	280	
-0.386257	0.734694	4124	
0.106557	-0.557431	1427	
0.821885	-0.516029	1675	
0.573486	0.151747	980	
0.050257	0.348285	4341	
-0.308003	-0.402484	607	
-0.177850	-0.555564	6785	
-0.031383	-0.746701	5722	
-0.383910	0.268870	7507	
-0.015878	0.803779	9532	
0.616704	-0.723025	265	
0.072764	-0.306440	8765	
-0.522001	0.267609	5831	
-0.348144	-0.809413	6850	
-0.101204	-0.663841	2783	
0.683680	-0.327222	6312	
0.060389	0.798600	4627	
0.850297	0.463285	2288	
-0.617581	-0.068179	1937	
0.031406	-0.635080	5075	
-0.238256	0.832291	7605	
0.400255	0.545140	7045	
-0.045109	0.825741	4011	
-0.306295	0.673091	2133	
0.399986	0.565615	6848	
-0.622190	-0.449520	9118	
-0.322330	-0.482571	2131	
-0.552044	0.034598	6133	
-0.341104	-0.885392	3269	
-0.207995	-0.302941	8554	
0.402777	0.706151	3629	
-0.018964	-0.179963	8602	
-0.871085	0.110369	7718	
-0.096240	0.711604	6786	
0.367033	0.587820	1839	
-0.099188	0.648840	6622	
-0.150595	0.462486	3138	
0.066981	0.423641	2552	
0.716163	0.652358	2089	
-0.344915	0.284591	5551	
-0.531856	0.471648	2663	
-0.412875	0.035302	5574	
-0.433100	-0.090523	6951	
0.901180	0.341461	7527	
-0.716116	0.418894	7953	
0.123987	-0.553812	1683	
0.540680	0.618577	4940	
-0.633748	0.630974	8604	
-0.333133	0.262236	3898	
-0.378200	0.262052	5653	
-0.346144	0.307597	763	
-0.769765	0.330537	4898	
0.432012	0.664768	4000	
-0.095046	-0.966876	5798	
-0.716061	0.520343	6519	
0.034345	-0.921332	5071	
0.008506	0.876732	5755	
0.741367	-0.020734	4347	
0.575856	0.171336	508	
-0.397738	0.149072	2074	
-0.883910	0.004748	842	
0.095040	-0.780806	4275	
0.400023	-0.643398	5490	
-0.549596	0.690438	255	
0.093985	-0.528268	5455	
-0.539903	0.374158	2879	
0.684698	0.265468	1755	
-0.289550	0.319897	4705	
-0.595079	0.561591	3697	
-0.623664	-0.262078	266	
0.015754	0.430244	2366	
-0.590054	-0.417206	2535	
-0.243016	-0.563783	1411	
0.035435	0.674753	2449	
0.141997	-0.969120	7937	
0.942550	-0.158390	6576	
0.217212	0.973208	9064	
0.312631	-0.742607	8304	
0.073402	-0.939448	925	
-0.808497	-0.358991	7735	
0.818222	-0.031056	5888	
-0.418063	0.099677	5207	
-0.632760	-0.601287	3650	
-0.630965	0.064480	8981	
-0.219034	0.860777	9410	
-0.447313	-0.357950	1684	
-0.166217	0.824664	5568	
-0.170125	-0.544383	6785	
0.469792	0.645555	6793	
0.161902	-0.062135	428	
0.005563	-0.982735	1141	
0.512471	-0.552253	4051	
-0.716699	0.464200	3917	
-0.414875	-0.057917	8237	
-0.514234	0.515670	3039	
-0.497519	0.694516	6161	
0.663042	0.458240	7250	
-0.628688	-0.400290	4439	
-0.632415	0.072757	8981	
0.730078	0.658795	2089	
-0.118922	0.488922	8626	
0.492202	0.285367	620	
0.089701	-0.158931	3461	
-0.273943	-0.894047	874	
0.610083	-0.688289	7746	
-0.050277	-0.467527	9108	
-0.145376	0.502283	8375	
0.039515	-0.562553	3620	
0.777692	-0.074328	7850	
-0.754911	0.348214	3526	
-0.379379	-0.369275	5087	
0.810040	0.139496	7079	
-0.234116	-0.221247	4529	
-0.728997	0.168276	1298	
-0.072231	0.822311	4692	
-0.119477	0.703166	1272	
-0.206745	-0.548886	2424	
-0.495994	0.736792	5285	
0.802686	0.525363	5559	
-0.370321	0.544917	3405	
-0.184081	0.408332	8283	
-0.836825	0.079812	6791	
-0.027390	-0.467119	8804	
-0.583748	0.576016	3643	
-0.847752	-0.142301	3838	
-0.322268	0.004739	2704	
0.097873	0.228301	4655	
-0.684869	-0.319747	6828	
-0.302080	0.665939	2133	
0.009394	-0.734409	3354	
-0.512587	-0.530251	836	
-0.433344	-0.135727	3249	
0.081251	0.856747	9453	
0.554011	-0.733095	5376	
0.933535	-0.028491	8410	
0.164995	-0.288492	5527	
-0.353219	-0.651728	7334	
-0.011996	-0.202006	1293	
0.945586	-0.232512	8851	
-0.083890	-0.585074	7026	
-0.210421	-0.898728	3517	
0.756278	0.338946	9427	
0.118450	0.821014	9533	
0.029006	0.447189	8230	
-0.195555	-0.517018	661	
0.086018	0.301358	5089	
0.377117	-0.448390	2134	
-0.599801	-0.746645	8216	
-0.194311	-0.758259	5797	
0.082228	0.654750	8744	
-0.255404	-0.477206	6893	
-0.176592	0.412918	8283	
-0.490640	0.214974	7694	
0.441109	-0.528897	8440	
-0.110378	0.449390	4278	
0.591936	-0.537414	5110	
-0.221540	-0.735534	8668	
-0.207400	0.689541	5310	
-0.640221	0.143768	1134	
0.936041	0.042890	8344	
0.451207	-0.645183	4385	
-0.363928	-0.790943	6524	
0.064824	0.423165	2552	
0.946984	0.157622	6484	
-0.304314	-0.304688	7173	
0.504586	0.123476	8109	
-0.724767	-0.034955	6891	
-0.056786	0.843108	2675	
0.645421	0.723191	3108	
0.726505	0.663009	2089	
0.775541	0.316038	9273	
-0.451426	0.468681	7158	
-0.457029	-0.284875	7039	
0.641250	-0.238851	929	
0.259338	0.749571	6159	
0.234565	-0.230370	5456	
-0.267437	0.369520	7117	
-0.205473	-0.035763	4448	
-0.597397	-0.123784	8221	
-0.590050	0.570797	4414	
0.105708	-0.793394	3724	
0.519126	0.351187	8847	
-0.369709	0.286331	7484	
-0.896218	0.222921	9175	
-0.402785	0.175384	2302	
-0.841547	0.353664	8730	
-0.267291	-0.660489	6028	
-0.428465	0.206472	5201	
-0.007691	0.507466	8687	
-0.072802	0.709433	988	
-0.445887	-0.003981	2475	
0.157953	-0.592741	3894	
-0.303740	-0.257885	1957	
0.834541	-0.476432	555	
0.392671	0.686536	5492	
-0.636556	-0.616979	3650	
-0.733289	-0.259339	3270	
0.210307	0.679988	8589	
-0.895061	-0.319528	422	
0.037683	-0.186257	2548	
-0.260499	0.454747	2159	
-0.458087	0.671471	3524	
0.061469	-0.607855	5578	
-0.460800	-0.093386	8725	
0.233764	-0.134818	2472	
0.350363	-0.715171	4063	
-0.380122	0.799013	6095	
0.290580	-0.887308	4261	
-0.697107	-0.501370	6001	
-0.267959	-0.302542	4932	
0.805030	0.019749	3226	
-0.899745	-0.216294	8563	
0.056784	-0.196675	2293	
-0.708269	-0.242827	6601	
0.649093	-0.140674	9114	
0.722823	-0.239382	8966	
-0.327059	-0.397284	4962	
0.323464	-0.494419	2051	
-0.717720	-0.232586	6601	
-0.344782	0.781598	4047	
0.899507	0.358191	2685	
-0.919467	0.008768	1544	
0.669512	0.257020	1755	
-0.191753	-0.631649	1761	
-0.140278	-0.878713	6737	
0.445892	-0.382801	8503	
0.015946	-0.227553	3956	
0.073101	-0.914750	7036	
-0.449047	0.568689	749	
-0.549928	-0.339500	8265	
-0.282695	-0.130418	4043	
-0.119697	-0.618668	2542	
-0.614321	-0.736094	2525	
-0.748911	-0.440296	7629	
-0.612455	0.056564	8739	
-0.290238	-0.932179	7667	
-0.830230	-0.204455	8149	
0.424513	0.684094	4848	
-0.255929	-0.423460	6491	
-0.206639	-0.197128	4720	
0.596031	0.406875	7948	
0.592341	0.206605	8926	
-0.448373	-0.268784	8637	
-0.526005	0.191586	6128	
0.584305	0.183076	7511	
0.417724	0.690840	3856	
0.657460	-0.143283	9107	
0.308853	0.556641	3240	
-0.654170	0.613224	6405	
-0.189683	-0.712019	5898	
-0.468695	0.256821	1137	
0.729830	0.375814	7586	
-0.731329	0.453408	4639	
0.133235	0.866818	7602	
0.123020	-0.137157	1291	
0.203688	0.777150	2768	
0.460792	0.453484	6855	
0.775447	0.612184	615	
-0.292024	-0.285738	2258	
-0.327662	-0.669761	4214	
0.337631	-0.482819	5645	
0.649189	-0.360948	2591	
-0.276728	0.799309	4716	
-0.123273	-0.351849	397	
-0.152303	-0.295312	6221	
-0.218540	-0.169351	3988	
0.560887	-0.400573	7655	
-0.313073	0.768337	3051	
0.019759	-0.607082	3616	
-0.859183	-0.007462	8300	
0.625860	0.119695	1689	
-0.493794	-0.002382	1490	
0.034383	-0.143357	1203	
-0.578409	-0.312937	1121	
0.461895	-0.611857	3857	
-0.510954	0.243449	5136	
0.786741	0.304723	3129	
-0.045396	-0.130729	2842	
-0.837963	0.081195	6791	
0.664544	0.227456	2515	
-0.031899	0.418721	2672	
-0.153788	-0.599220	4212	
-0.525077	-0.500218	5610	
0.069477	0.460908	6620	
-0.466384	-0.549176	5255	
-0.221065	-0.410305	1349	
-0.561854	-0.518058	5788	
0.731511	-0.215262	9111	
0.894844	0.349452	7527	
-0.895525	-0.180226	8646	
-0.400376	0.609822	293	
-0.431014	-0.579776	7227	
-0.898977	-0.144480	7263	
0.053627	-0.209442	3446	
-0.690186	-0.601575	6472	
0.057091	-0.624860	5578	
-0.376558	0.323264	3773	
-0.531207	-0.717834	5314	
0.974878	-0.074160	3195	
-0.757166	-0.127944	8462	
-0.601488	0.586776	5276	
-0.277394	-0.379377	2027	
0.020837	0.673182	2449	
-0.753876	-0.438756	7825	
0.936091	-0.053551	8953	
0.214371	-0.962787	323	
-0.780944	-0.374235	3064	
-0.378458	-0.014154	8360	
0.747385	-0.225661	6156	
0.634044	0.189711	6193	
0.754770	-0.189002	6218	
0.595116	-0.354551	5248	
-0.726819	-0.242712	7472	
-0.469575	-0.564017	6726	
-0.444848	-0.145628	3466	
-0.296459	0.398884	3876	
0.336604	0.800573	7399	
0.387179	-0.851400	1855	
0.406680	-0.693612	5230	
0.749376	0.646561	8848	
0.296711	-0.911304	1905	
0.088697	-0.931022	9191	
-0.155381	0.852335	6665	
0.498766	0.312548	6276	
-0.491540	-0.223122	3379	
0.342531	-0.848759	9068	
0.087470	-0.157478	3461	
-0.434485	-0.624006	9470	
-0.422628	0.339873	2739	
-0.468363	0.759246	7844	
0.803482	0.168298	1232	
-0.614699	0.118284	278	
-0.311850	-0.871631	6064	
-0.284099	-0.109236	3415	
-0.454208	-0.042050	565	
0.654860	-0.125599	8817	
-0.343564	-0.168296	8482	
-0.919132	-0.152908	8512	
-0.340355	0.733203	2386	
-0.030131	-0.573783	7465	
-0.471777	-0.580312	6634	
-0.602338	-0.731935	2525	
0.211857	-0.543706	3694	
-0.225056	-0.207952	4625	
0.692826	-0.655868	8438	
-0.423788	0.696814	3497	
0.137714	0.340235	4948	
0.373340	-0.674008	3338	
-0.183243	-0.936797	9528	
0.096209	0.298664	5107	
0.869182	-0.348090	1337	
-0.707577	0.228171	5627	
-0.270736	-0.730688	751	
0.100508	-0.313640	8016	
-0.369670	0.398657	3873	
-0.640508	0.292529	3211	
0.744552	0.265035	7298	
-0.276485	0.394521	7567	
-0.162582	-0.379594	2393	
-0.517199	0.055739	4525	
0.462697	-0.518775	6765	
-0.261617	0.476482	3976	
-0.375815	-0.858994	9505	
0.372341	-0.573106	4476	
-0.178521	0.700494	6490	
-0.126403	0.795746	3044	
-0.440368	-0.599388	7262	
0.087027	-0.333210	1717	
-0.604444	-0.735292	2525	
-0.439531	-0.118966	2277	
0.583956	0.437852	5801	
-0.551464	0.390695	3656	
-0.472986	-0.753509	387	
0.024831	-0.785112	658	
-0.630103	0.367059	5526	
0.363644	0.788279	6223	
-0.594309	-0.183671	622	
0.674726	-0.461597	3770	
0.585989	0.049318	7022	
0.171063	0.840132	6050	
0.771995	0.149051	7660	
-0.337908	-0.386909	7711	
-0.867593	-0.016380	8496	
-0.135420	0.693716	1481	
-0.441065	-0.541308	6779	
0.780595	-0.134949	8972	
0.307141	-0.698728	8870	
-0.530535	-0.479484	7390	
0.274984	0.756916	6159	
-0.555292	0.100222	2146	
0.717243	0.432182	2708	
-0.539024	-0.126721	1596	
0.072756	-0.319998	8765	
-0.720717	-0.505192	7930	
0.439481	-0.529714	8440	
0.388901	0.676194	5492	
-0.673324	-0.396960	7059	
0.418120	-0.795777	6422	
-0.301828	-0.198130	8384	
-0.901996	-0.228692	9029	
-0.859190	0.230319	5608	
0.375649	-0.483737	4294	
-0.089291	0.441279	1771	
-0.176170	-0.267026	3356	
-0.122731	-0.518619	5684	
0.016782	0.857825	5677	
-0.443035	-0.046737	565	
-0.853771	0.326664	7751	
0.304376	-0.899586	4261	
-0.519200	-0.548601	3366	
0.776073	0.319030	9273	
-0.577671	-0.643284	7076	
0.804361	-0.528513	3133	
0.177074	0.624037	2327	
-0.150996	-0.249819	8601	
0.155051	-0.338968	9531	
0.238052	-0.749413	5145	
-0.591331	0.078411	1966	
-0.550204	-0.717801	1144	
0.009815	0.677866	2502	
0.576523	-0.780833	7689	
0.207550	-0.183257	1575	
-0.401525	-0.019626	5931	
-0.616911	0.552537	4465	
-0.405537	-0.323410	249	
0.055906	-0.161977	1545	
-0.093156	-0.461724	3739	
-0.298482	-0.460908	2290	
-0.709663	0.177296	4902	
-0.620249	0.411788	895	
0.918090	-0.277338	6645	
-0.227747	-0.268930	7434	
-0.923875	-0.030341	6794	
0.197238	-0.078381	4835	
-0.626496	0.031417	7107	
-0.485523	0.088701	2256	
0.047534	-0.065420	732	
0.507072	0.315090	6902	
-0.294942	-0.050514	3148	
-0.179150	-0.909928	7654	
-0.533888	-0.804721	5302	
0.214890	-0.086229	8634	
-0.172357	-0.541587	6785	
-0.100837	-0.556748	8264	
-0.618197	-0.746587	3280	
-0.176100	0.817132	6436	
0.729037	-0.293799	1470	
-0.285860	-0.349471	6807	
0.617260	0.085443	2112	
0.919108	-0.155806	7198	
-0.049057	0.713683	2332	
0.968063	0.132898	1995	
0.780586	-0.004800	2117	
-0.700959	0.173010	4902	
0.557541	-0.755093	564	
0.212715	-0.316103	4251	
-0.177797	0.434763	7539	
-0.356487	-0.398884	7008	
-0.223786	-0.258547	7613	
0.380939	0.514369	6842	
-0.526714	-0.318727	8574	
-0.776182	-0.383979	2171	
-0.515321	0.658793	5988	
-0.466611	-0.593328	6634	
-0.667453	0.290818	4597	
-0.584018	0.589014	3643	
-0.257361	-0.887250	831	
0.126019	0.372644	6768	
-0.672747	-0.391312	7059	
0.606031	0.256146	6429	
0.380079	-0.833654	938	
0.253921	-0.858646	4880	
-0.924517	-0.147145	934	
-0.471099	-0.835475	578	
-0.667266	0.264341	3850	
-0.114363	-0.389062	7951	
-0.307587	0.360579	7802	
0.271505	-0.858642	5317	
0.416165	0.538030	8364	
0.643272	-0.187196	6113	
-0.094202	0.037953	2878	
0.093619	-0.622984	7185	
0.079587	0.119633	7538	
0.645652	-0.125609	8817	
-0.423989	0.563649	766	
-0.563424	0.258799	6614	
-0.143325	-0.391390	8212	
0.686404	-0.352986	5951	
-0.352768	0.245415	3821	
-0.924604	-0.162583	934	
0.648092	-0.476304	1240	
0.125765	-0.255818	7998	
-0.489141	-0.391227	2506	
-0.263447	-0.288557	5137	
-0.415538	0.594230	275	
-0.163493	-0.296155	2578	
0.112282	-0.552346	1427	
0.173536	-0.595886	5174	
0.627306	-0.165252	6077	
0.896647	0.328968	1885	
0.368873	-0.484282	4294	
-0.616335	0.409944	6637	
-0.922404	-0.188231	7959	
-0.544992	-0.121489	1596	
-0.559193	0.048734	6666	
