time = 46.55	Re = 1	rotation = 7.40851
-0.909875	0.003745	1820	
-0.080680	-0.624418	9307	
-0.593742	0.725350	7636	
0.024411	-0.049460	697	
-0.687318	0.413237	3048	
-0.485503	0.644011	334	
0.084375	-0.280882	3407	
0.652376	-0.373321	1451	
0.411331	0.662745	2630	
-0.072117	-0.597528	6170	
-0.674358	0.240330	5941	
0.386532	-0.673522	7119	
-0.180953	-0.043253	2628	
0.390831	-0.367435	4485	
-0.261438	-0.717844	3730	
0.674396	-0.400964	2132	
0.025265	0.343689	5507	
-0.418959	0.812871	1676	
0.560582	-0.761587	955	
-0.669590	0.643420	8887	
0.135531	0.640095	675	
0.157692	-0.651181	1350	
0.246609	-0.191148	4475	
0.119325	-0.387985	3278	
0.195767	-0.256465	8076	
0.423671	-0.209117	252	
-0.488897	0.399777	6964	
0.007343	-0.291892	6873	
0.759663	0.441785	6023	
0.216287	0.297821	614	
-0.032889	0.122126	2634	
0.224943	-0.370276	3784	
0.131112	-0.080881	4106	
0.839210	-0.203694	6223	
-0.548397	0.200404	6500	
0.609387	0.316277	4778	
-0.115825	-0.933241	6284	
0.229530	0.391372	5551	
0.667294	-0.570534	1946	
0.240737	0.770651	4057	
0.691030	-0.132396	4816	
-0.055587	-0.205314	5379	
0.761954	0.194175	3412	
-0.662151	-0.664301	564	
0.344734	-0.898165	4873	
0.462462	-0.439450	9409	
0.463273	-0.225293	2997	
-0.260172	-0.496763	6987	
0.840134	-0.507265	4788	
-0.350363	0.356737	1956	
0.194028	0.400925	4613	
0.162669	-0.368487	5839	
0.050405	0.644943	1814	
-0.075639	0.238294	4699	
0.316727	0.747716	3136	
0.257399	-0.050167	5912	
0.311291	-0.882907	1228	
0.157534	0.663767	2039	
0.269212	0.765731	9215	
-0.108521	-0.452964	8353	
-0.510389	-0.041536	5756	
0.339756	-0.768708	2207	
-0.661151	-0.525612	5282	
-0.833607	-0.046773	6545	
0.958603	0.114009	8096	
0.199264	0.387936	4613	
-0.320765	0.126433	2391	
0.649363	-0.112128	2569	
-0.697695	0.407967	3295	
0.037826	-0.479463	7866	
-0.136064	-0.677827	929	
-0.285943	0.842765	7839	
0.476201	-0.844117	2220	
-0.187670	-0.801366	483	
0.488282	-0.162654	2993	
0.454850	-0.858008	2518	
0.253850	-0.541014	508	
0.293243	-0.029269	5598	
0.223120	-0.341961	4340	
0.398348	-0.321762	2880	
-0.159279	-0.720156	5522	
-0.314126	0.077496	8593	
-0.795120	-0.098118	3800	
-0.192592	-0.930232	1337	
0.036271	0.155393	6349	
-0.496006	-0.344584	4150	
-0.305986	0.835974	7889	
0.677311	-0.040840	3540	
0.762258	-0.062724	311	
-0.795228	0.034473	8206	
0.964635	-0.071083	1641	
-0.450215	0.334721	7157	
0.432484	-0.359652	7468	
0.448850	-0.750230	5646	
-0.462951	-0.516217	7084	
-0.533768	-0.630399	7800	
0.329250	0.656619	1906	
0.136949	-0.650071	1509	
-0.324199	-0.694075	3561	
0.150723	-0.461240	2230	
-0.292024	-0.527028	7908	
-0.914598	-0.254065	8756	
