time = 2.9	Re = 1	rotation = 0.461391
0.740061	0.530234	7823	
-0.084304	-0.582076	2136	
0.097047	-0.931911	4095	
-0.273223	-0.103075	7941	
0.629236	-0.508745	3629	
0.745162	0.275731	2722	
0.267647	-0.282778	4963	
0.639112	0.407927	5415	
0.776507	0.093134	5652	
0.149544	-0.456477	6084	
0.472964	-0.558645	5098	
0.746407	-0.137059	1469	
-0.219556	0.011729	3956	
0.415149	-0.437153	4765	
-0.412456	-0.639333	6646	
-0.270095	-0.723626	7208	
-0.449334	-0.157742	8002	
0.846605	-0.327703	7963	
0.227831	0.915467	2441	
0.511118	-0.776303	8262	
0.136549	-0.503248	315	
-0.066559	-0.666642	1799	
0.493430	-0.138287	8305	
-0.128107	-0.465779	7866	
0.150644	-0.306861	3658	
0.312714	-0.337137	1628	
0.478863	-0.469749	7045	
0.478325	-0.118030	8535	
0.827189	-0.293546	6058	
-0.249754	0.035506	4740	
-0.256468	0.049364	2216	
0.198089	-0.445196	1209	
0.075201	-0.121704	6479	
0.798997	-0.329594	6960	
-0.644071	-0.019992	510	
0.684992	-0.013353	7422	
0.741521	0.579996	9377	
-0.412519	-0.183481	3653	
0.231333	-0.851756	421	
-0.174940	-0.778689	4032	
0.494105	-0.493718	1194	
-0.351095	-0.158993	4251	
0.409324	-0.679428	867	
0.929710	0.127099	1386	
0.922620	0.271309	434	
0.201560	-0.553509	700	
0.260053	-0.367968	245	
-0.500494	-0.290757	2410	
0.972537	0.132675	6887	
-0.004514	-0.520212	948	
-0.434145	-0.154295	7793	
-0.058096	-0.445158	1088	
0.100193	-0.488252	8886	
-0.413938	-0.226742	5515	
-0.422600	-0.686911	432	
-0.057965	-0.158935	8502	
0.184700	0.917729	2102	
-0.405717	-0.537790	1827	
-0.390954	-0.704728	2733	
-0.144997	-0.369613	5111	
-0.539226	-0.066165	310	
0.745310	0.379981	5772	
0.081931	-0.845601	5981	
-0.062926	-0.830450	7424	
0.115555	0.958133	1275	
-0.313534	-0.253346	3201	
-0.514548	0.000136	4908	
-0.192753	0.489173	7138	
0.441760	-0.695020	1253	
-0.241521	-0.486830	6322	
-0.561456	-0.432562	5148	
0.674105	0.572484	7656	
0.958387	0.141081	6887	
0.811357	0.175511	3051	
0.380009	-0.326322	4783	
0.969947	0.036627	6871	
-0.566124	-0.359930	5693	
0.095086	-0.127440	3652	
0.014719	-0.412401	1083	
0.209976	-0.417157	2284	
0.690512	-0.288933	4450	
-0.194736	-0.295676	5279	
0.623265	0.506968	2866	
0.934665	0.172444	9091	
-0.159862	-0.130493	3223	
-0.591661	0.052421	3515	
0.643663	0.605485	6481	
0.000113	-0.623636	6372	
0.770001	0.006656	3184	
0.627006	0.499178	2866	
0.381183	0.888977	5192	
0.136521	-0.482859	868	
0.459060	-0.402416	937	
0.358593	-0.797971	5278	
0.664128	-0.196344	1251	
0.819025	-0.112962	4011	
-0.409381	-0.594090	3102	
0.101368	-0.699812	4226	
-0.462379	-0.606980	5687	
0.338598	-0.494228	1465	
-0.555129	-0.269541	5731	
0.612838	-0.725096	1397	
0.058553	-0.293333	3477	
0.762486	-0.287437	3014	
-0.330304	-0.072992	3499	
0.816254	-0.324009	6960	
0.188948	-0.717741	7288	
0.150946	-0.707903	1755	
-0.619518	0.152934	2105	
-0.275166	-0.275880	2946	
-0.388385	-0.210329	1853	
0.191038	0.949537	2910	
0.004054	-0.199783	4068	
0.659029	-0.253251	4572	
-0.323030	-0.378952	2338	
-0.343056	-0.466695	2650	
0.402341	0.874344	478	
0.634627	0.536332	3725	
0.394146	-0.317938	4022	
0.598699	-0.558638	6900	
0.060113	-0.894178	8430	
0.158394	-0.166307	3757	
-0.145402	-0.272169	7906	
-0.090988	-0.236271	303	
0.722831	0.428620	6279	
0.760504	0.245610	2863	
0.443656	-0.865175	1027	
0.427363	-0.781429	1087	
0.905393	0.175083	9472	
-0.201604	-0.849300	6955	
0.538175	0.538006	1112	
0.094963	-0.598616	2001	
-0.160248	-0.301463	621	
0.821998	-0.320651	6960	
-0.168916	-0.753591	2982	
0.756750	-0.053548	6280	
0.264728	-0.851091	8220	
0.453181	-0.230587	3674	
-0.177228	-0.565676	7258	
-0.590674	-0.400349	6661	
0.244637	-0.147055	5879	
0.489389	0.652735	3304	
0.344285	-0.550189	6962	
-0.205702	-0.239734	8944	
0.630808	-0.362517	6684	
0.547128	-0.330626	1940	
-0.433851	-0.497207	3505	
0.514047	-0.834167	6523	
0.696022	0.655727	2268	
0.164404	0.983678	2401	
-0.455296	-0.655900	5670	
0.909823	-0.246219	8907	
0.855044	0.192294	5405	
-0.202490	-0.792915	1595	
-0.275084	-0.357096	485	
0.739803	0.468800	9185	
0.096408	-0.475226	7297	
-0.247643	-0.849235	5484	
-0.552743	0.320721	7035	
0.752205	-0.371180	6169	
0.175025	-0.389653	2128	
0.801190	0.056975	4871	
-0.207088	-0.182239	5118	
0.327767	-0.927173	4402	
0.737147	0.177412	1589	
0.848857	-0.102272	9142	
-0.379549	-0.416999	4739	
0.072803	-0.720492	6105	
0.763284	-0.379400	5198	
0.763100	0.206397	2242	
0.315172	-0.700266	3922	
0.152346	-0.498094	324	
0.481790	0.857118	2229	
-0.435960	-0.199316	5516	
-0.664383	-0.026021	510	
-0.243948	-0.063281	6438	
0.829624	-0.432170	8663	
0.543920	0.741156	2751	
0.437833	-0.198994	3673	
-0.498022	-0.080643	493	
0.329835	-0.344326	252	
0.598969	-0.515938	8478	
0.624279	0.551478	4498	
0.247333	-0.496587	4052	
0.090484	-0.824491	2626	
-0.043124	-0.324112	5808	
-0.510889	-0.546730	2933	
0.824703	-0.037964	7977	
0.423522	-0.554619	2247	
0.230381	-0.439101	2149	
0.040128	-0.888568	750	
0.118247	0.951080	1275	
-0.634077	-0.158686	4110	
0.148474	-0.144091	7814	
0.594134	0.595574	3858	
0.479429	-0.129062	9098	
0.545664	0.610081	3189	
0.620980	0.581279	4536	
-0.081950	-0.291227	8706	
-0.114632	-0.176850	5379	
0.526718	-0.497967	6008	
-0.112062	-0.685131	6566	
0.675036	0.306745	1864	
0.053995	-0.755775	742	
-0.163258	-0.522898	6439	
0.122017	-0.859082	7773	
0.582420	0.710141	458	
0.164337	0.920654	3197	
-0.099487	-0.115269	7336	
0.271888	-0.737647	6967	
-0.330358	-0.080797	3499	
0.934507	0.274993	338	
0.242840	-0.408053	7440	
0.917037	-0.109219	8225	
0.597266	-0.542171	4000	
0.741559	-0.369287	6116	
-0.363831	-0.234023	4950	
0.131324	-0.374079	4726	
-0.084031	-0.172228	2872	
0.519341	-0.242099	2298	
0.158427	-0.946030	3779	
-0.465975	-0.628097	5951	
-0.430583	-0.480471	2838	
0.089606	-0.387798	8912	
0.128436	-0.146251	664	
-0.550218	-0.137434	2843	
-0.068339	-0.628583	2713	
-0.120406	-0.217760	514	
-0.070753	-0.789419	1721	
-0.164139	-0.742349	2982	
0.264213	-0.697369	1502	
0.056120	-0.604135	8879	
0.154277	0.925330	3197	
0.185371	-0.785582	2269	
0.466801	0.737732	6857	
-0.378442	-0.218072	1625	
0.511344	0.812267	9488	
-0.109801	-0.454853	2654	
-0.117106	-0.583901	1782	
0.511259	-0.503193	909	
0.634252	-0.554431	6825	
0.108852	0.963369	2450	
0.480488	0.858072	2229	
0.297079	-0.785428	6935	
-0.642626	-0.080092	4829	
0.125559	-0.527474	2738	
-0.688066	-0.171032	6301	
0.658136	0.450150	3098	
-0.380078	-0.058185	8422	
0.069059	-0.168312	3535	
0.382800	-0.148142	3173	
0.236805	-0.540746	6276	
0.560329	0.598209	3136	
-0.516931	-0.605376	5092	
-0.090170	-0.577260	1229	
-0.160297	-0.275832	6998	
-0.139136	-0.911998	7139	
-0.180127	-0.306270	8207	
-0.040919	-0.911689	8042	
0.671190	0.299312	293	
-0.323405	-0.333164	6883	
-0.486626	0.035824	7526	
0.368586	-0.605128	1633	
-0.426365	-0.367376	7310	
0.375053	-0.402978	2736	
-0.153994	-0.462700	602	
0.921174	0.274309	434	
0.721976	0.338412	2762	
0.871855	0.175623	6023	
0.030620	-0.741323	2017	
-0.135257	-0.666842	3871	
-0.149075	-0.935850	894	
-0.122365	-0.029338	951	
-0.470291	-0.182027	863	
0.473492	0.656359	7032	
0.328431	-0.421039	9492	
-0.309983	-0.493486	7940	
-0.381125	0.023633	6319	
-0.181639	-0.761125	1393	
-0.003785	-0.884342	1054	
0.917078	0.175230	9472	
0.492895	0.700243	5577	
-0.101984	-0.408768	6148	
0.217270	-0.803651	4418	
0.365089	-0.850134	8521	
-0.157482	-0.051481	2653	
0.679702	0.240357	1107	
-0.308127	-0.597021	855	
0.767182	-0.110685	9344	
0.056308	-0.414026	2774	
0.480743	-0.290211	8133	
0.716713	-0.100964	8836	
0.676831	-0.516586	761	
0.480294	0.839630	2229	
0.195450	-0.901775	9449	
-0.032879	-0.660071	1620	
0.067079	-0.639908	4165	
0.613317	0.646004	1185	
0.563313	-0.190452	7625	
-0.079123	-0.091844	2882	
0.864221	0.309131	8224	
0.230599	-0.716899	7354	
-0.584073	-0.353733	6765	
-0.155470	-0.380207	5892	
0.514041	-0.363150	6043	
0.118640	-0.952571	5657	
0.662465	0.553462	6431	
-0.297157	-0.531581	8891	
0.151197	-0.965212	2518	
0.376308	0.750411	1478	
0.803048	-0.099972	7240	
0.005920	-0.378775	5956	
0.096975	-0.259783	6989	
-0.016061	-0.667760	1235	
-0.026329	-0.582877	708	
-0.466852	0.406767	6336	
-0.587692	-0.060808	3365	
-0.096055	-0.590153	1952	
0.795843	-0.155942	5833	
-0.611222	-0.352342	8402	
-0.645635	0.093451	2225	
0.030728	-0.896935	750	
0.677777	-0.306398	7794	
-0.536937	-0.144551	2843	
0.765291	-0.227478	2853	
0.822159	-0.255079	1681	
-0.328318	-0.809691	299	
-0.061175	-0.036808	732	
0.765574	0.255503	2863	
0.013555	-0.582188	7693	
0.611004	0.776127	4079	
-0.130767	-0.446317	7598	
0.210770	-0.758634	9387	
0.491523	-0.276952	781	
0.572506	0.488647	3799	
0.752316	-0.380794	5759	
0.400980	-0.200678	1960	
0.314753	-0.240052	3400	
0.062261	-0.263826	3805	
-0.486699	-0.488170	7655	
0.822546	0.107914	5235	
0.306793	-0.422475	5597	
0.794320	0.325488	5880	
0.570681	-0.361250	2593	
-0.492088	-0.331949	2023	
-0.127808	-0.053074	2081	
-0.345209	-0.557141	7927	
0.689406	-0.328120	7417	
-0.583335	-0.011808	5965	
0.027905	-0.831197	7454	
-0.278636	0.023788	7901	
0.619544	0.571249	3748	
0.064370	-0.678542	8545	
0.078301	-0.142226	3131	
0.392134	-0.457048	782	
0.400034	-0.636421	7635	
-0.477136	-0.020043	4866	
0.499904	-0.543510	8227	
0.040077	-0.336660	2746	
-0.539334	-0.553108	7952	
0.762895	-0.145832	7868	
0.330123	0.900789	5962	
