time = 34.75	Re = 1	rotation = 5.53048
-0.505664	-0.755331	4365	
0.625368	0.233186	2723	
-0.916434	0.188285	1823	
-0.014878	-0.058113	697	
0.290451	-0.755558	6488	
0.261205	-0.743769	6321	
0.423516	-0.319440	1437	
-0.754825	-0.047670	8664	
-0.426902	-0.633740	1145	
0.070492	-0.587432	7118	
0.545044	0.486135	4902	
-0.654759	0.380005	3033	
0.092432	0.054807	5139	
0.647788	-0.067662	2642	
0.081321	0.780514	8490	
-0.621708	0.476876	3139	
-0.416310	0.202859	3113	
-0.906820	0.054422	5386	
0.896959	-0.291908	1386	
-0.928162	-0.001575	8277	
-0.399612	0.500724	8828	
-0.566878	-0.390346	929	
0.535074	-0.067111	3019	
0.288098	-0.502674	6615	
0.471591	-0.306212	7516	
0.581071	-0.012109	6514	
-0.305082	0.577499	4345	
0.426415	-0.269376	8687	
-0.374092	0.790344	647	
-0.244810	-0.052216	1563	
-0.057090	-0.105644	3719	
0.474570	-0.422114	8454	
0.055342	0.127697	4100	
0.096423	0.867317	5394	
-0.495323	-0.346358	8629	
0.259340	0.625906	7986	
0.473411	-0.813128	1480	
-0.276558	0.253078	5930	
0.588953	0.642777	6421	
-0.620785	-0.504821	4701	
0.042809	-0.717804	1523	
0.355852	0.121237	3300	
-0.769795	-0.145809	5688	
-0.110555	-0.934593	955	
0.677030	-0.683040	827	
0.021116	0.514777	8588	
0.600160	-0.000456	591	
-0.045109	-0.352183	9196	
0.918061	-0.346947	6009	
-0.482361	-0.387009	6930	
-0.292905	0.256959	5760	
0.348521	-0.488187	9294	
-0.433791	0.477882	246	
-0.476460	0.081783	448	
-0.697607	-0.406175	5670	
0.009298	0.145615	4035	
0.817554	-0.455708	5020	
0.398131	0.542739	4272	
-0.673408	-0.443776	432	
0.144500	-0.406621	2913	
-0.387718	-0.243956	1041	
0.440074	0.714448	7562	
0.743258	-0.401834	7830	
0.456174	-0.699278	6308	
0.858211	0.441511	3967	
-0.320294	0.234616	6698	
-0.506741	-0.063020	1989	
-0.551245	0.370512	2775	
0.230666	-0.783419	3104	
0.156438	-0.521297	3938	
-0.712414	0.044271	5726	
-0.876605	-0.115430	5639	
0.726265	-0.640752	4682	
0.741826	0.366368	9302	
0.563813	0.113505	7649	
0.695587	-0.676881	4395	
0.344602	0.545975	1161	
-0.068393	0.149147	5434	
0.430747	-0.438324	7031	
0.610110	-0.168506	1230	
-0.286335	0.671018	2932	
-0.379257	-0.158824	5422	
0.762372	-0.259373	5633	
0.313629	-0.897058	1400	
-0.019646	-0.093072	9347	
-0.270195	-0.352087	1909	
-0.872209	-0.141014	7174	
0.648354	0.216862	4453	
-0.741040	-0.189272	5105	
0.720250	-0.353841	3044	
0.934643	0.249264	6612	
-0.299045	-0.477640	7128	
0.647489	0.039016	3437	
0.680337	0.531665	4435	
-0.658710	-0.195355	3511	
0.827656	0.006303	3524	
0.333158	-0.645196	6549	
-0.536951	-0.418865	986	
0.156747	0.779249	971	
0.417217	-0.486601	2186	
-0.083942	-0.389538	8912	
-0.663070	-0.678455	520	
0.309022	-0.406660	4302	
0.618922	-0.531583	7882	
-0.160764	-0.060185	1403	
-0.363880	0.795716	387	
-0.169829	-0.711112	3998	
-0.513871	-0.441192	6113	
-0.649920	-0.021504	6425	
-0.442253	0.126893	6334	
-0.286014	0.249164	5930	
0.849633	0.464540	9229	
-0.419803	-0.066966	3537	
0.139857	-0.685369	1094	
-0.034391	-0.306333	946	
0.075584	-0.497916	6816	
0.958448	0.091239	3230	
0.433487	0.713044	8445	
0.557841	0.128054	8669	
0.543222	-0.614464	4713	
0.060172	0.895955	9355	
-0.416326	-0.031181	1625	
-0.382686	-0.146615	4794	
-0.425659	-0.079461	4826	
0.248040	0.818060	8884	
0.411647	-0.677748	1643	
-0.303233	-0.923480	4097	
-0.004136	0.887215	7930	
-0.528006	-0.754609	8410	
0.767925	0.421284	5566	
-0.610984	-0.432748	4943	
0.414747	0.497338	3045	
-0.249492	-0.208350	7111	
-0.485429	0.734240	6850	
-0.705419	0.348445	4275	
-0.655291	0.375984	3033	
0.286644	0.843411	5449	
0.553711	0.025526	4652	
-0.560611	-0.299293	3123	
-0.695689	-0.152365	6076	
-0.404037	0.088203	2644	
0.650559	0.490866	4219	
-0.205721	-0.567972	1239	
-0.268107	0.227242	2181	
0.540460	0.483176	4902	
0.494351	-0.426133	1994	
-0.601229	0.304706	695	
-0.001065	-0.979968	2399	
0.846313	-0.445315	482	
0.236549	0.969078	8166	
-0.802855	-0.058438	1760	
-0.358472	-0.872102	4873	
-0.677561	0.552984	5658	
-0.065122	-0.841633	2316	
-0.147278	-0.250198	3749	
-0.820422	0.305559	7699	
-0.440651	-0.420844	6730	
0.576601	0.674303	8759	
-0.107803	-0.519141	3296	
0.798230	0.261890	3748	
0.602658	-0.159401	1230	
0.421450	-0.677699	1643	
0.376628	0.084770	5078	
-0.117328	-0.976278	2288	
-0.704048	0.273084	2326	
0.251571	0.830170	2000	
0.078011	-0.449007	245	
0.401605	-0.596028	5919	
0.548522	0.652687	7912	
0.035210	-0.802092	7956	
0.475452	0.564205	6898	
-0.489751	-0.385406	9024	
0.805319	0.563960	7353	
-0.473763	0.102693	8812	
0.093107	0.496099	7261	
-0.217243	0.064447	4767	
-0.683610	-0.637459	1572	
0.081369	-0.918799	7180	
0.471361	-0.233519	5404	
-0.502768	0.027722	1414	
0.580955	0.049029	6550	
-0.431281	-0.653183	2597	
0.338175	0.773982	7165	
0.216254	-0.578949	7093	
0.090924	-0.824964	1740	
0.231462	-0.423393	1925	
0.732921	0.185742	1997	
0.825824	0.016670	4221	
-0.222878	-0.665576	8635	
0.599021	-0.222544	639	
0.309837	0.839913	4019	
0.924920	0.249687	6612	
-0.579145	-0.254417	1828	
-0.339972	0.176416	6319	
-0.063156	0.837960	2296	
0.465090	-0.227952	5834	
0.652086	0.491747	4219	
-0.337088	0.774494	7210	
-0.033102	-0.261680	4132	
0.041004	0.144739	4463	
0.626320	0.374206	4210	
0.204794	-0.686820	6715	
-0.162293	0.690886	5037	
0.153461	0.767894	1160	
0.057419	-0.538811	2656	
0.833590	0.215020	6114	
-0.004459	-0.922987	759	
0.811702	-0.464168	5020	
0.103421	-0.137836	4895	
-0.086940	0.739177	5933	
-0.136958	-0.064624	7336	
0.887742	-0.400600	6871	
0.622813	-0.034002	2942	
-0.697688	-0.603589	3758	
0.151843	-0.798443	927	
0.822508	-0.122337	4081	
-0.326664	0.239906	6651	
0.580392	-0.209948	639	
-0.042821	0.157548	4864	
0.408801	0.360391	2587	
-0.810923	-0.509816	1309	
-0.545887	0.562612	6548	
-0.494115	0.421291	2105	
0.537101	-0.312947	2042	
-0.339778	0.178703	6319	
-0.234560	-0.296188	5189	
0.231715	0.675161	1001	
-0.366071	0.191303	9016	
-0.717937	-0.344452	4390	
-0.401992	0.650222	1096	
-0.058439	-0.743986	1502	
-0.446605	-0.440415	8196	
0.856744	-0.381200	8080	
-0.786938	-0.022650	4436	
-0.873563	-0.029316	8377	
-0.282886	0.247650	5930	
0.953143	-0.114495	5795	
0.318800	-0.489200	8311	
0.410482	0.494863	3045	
0.731845	-0.020402	344	
0.821477	0.196916	6114	
0.794951	0.554350	2229	
0.801505	0.569701	2229	
0.251811	-0.780928	4983	
-0.489878	-0.353579	8891	
-0.205762	-0.511767	9155	
-0.344511	0.586859	3389	
0.560785	-0.563172	3575	
0.418778	-0.100340	4049	
-0.422196	0.086380	4151	
-0.103223	-0.175461	3957	
-0.261009	-0.484973	1971	
0.642388	0.505732	1478	
-0.776216	0.199745	4634	
0.057894	0.494752	8558	
-0.401223	-0.131167	4797	
-0.617832	0.686211	2934	
-0.279373	-0.204184	621	
-0.427729	0.805273	1987	
0.165256	0.742069	8217	
-0.282466	-0.227509	3325	
-0.479342	0.151923	944	
-0.238450	-0.654673	6470	
0.021949	-0.386603	7870	
0.564779	0.225210	8259	
0.271269	-0.498110	5953	
0.667490	-0.691579	6909	
0.434686	-0.661538	1249	
-0.869438	0.183982	4661	
0.564542	0.479875	6286	
-0.316491	-0.609715	1938	
-0.946419	0.058080	983	
-0.211451	-0.003548	3425	
-0.482588	-0.074535	7537	
0.760242	0.281632	2899	
0.604278	0.134273	1471	
0.047375	-0.504206	2600	
0.384989	0.119018	2901	
-0.795909	0.000910	4385	
0.461933	0.756644	5692	
-0.205962	-0.913605	9449	
-0.658193	0.547025	5104	
0.332049	-0.452568	781	
-0.161159	-0.815318	9273	
-0.850371	0.354903	5042	
-0.208889	0.011504	3344	
0.720371	-0.018041	344	
-0.267492	0.605855	8361	
-0.677224	-0.358743	5687	
0.399614	-0.472752	8317	
0.452687	0.329064	6128	
0.718724	0.095612	1338	
0.666846	0.529303	4407	
0.956986	0.141462	8865	
-0.731244	0.556057	1095	
-0.694460	0.119283	6301	
0.687762	0.010262	7062	
-0.787953	-0.412523	7314	
0.349267	0.406202	1343	
-0.135420	-0.046417	3265	
-0.523771	-0.752086	6386	
0.249577	-0.663783	1194	
0.294535	-0.598512	8958	
0.154979	-0.418535	838	
0.620093	-0.219852	4782	
-0.817097	-0.501816	1309	
-0.649391	0.566238	6281	
-0.261211	-0.447115	1880	
-0.454478	-0.864148	2375	
-0.305236	0.776706	8986	
0.535033	-0.604109	2768	
0.479295	-0.360266	6942	
0.181513	-0.375133	3023	
-0.690290	-0.128784	5575	
0.225246	0.627924	8338	
-0.212879	-0.512258	3067	
-0.206555	-0.331857	3077	
0.254684	0.601984	8962	
0.560295	-0.584242	3014	
-0.406929	0.551906	4419	
-0.395930	0.491541	8585	
0.010141	0.898659	284	
-0.118017	0.716192	5610	
-0.280342	-0.280728	5125	
0.067570	-0.806543	6402	
0.161986	0.856825	6892	
0.818737	0.314498	5480	
-0.068320	-0.004603	732	
0.673032	-0.443376	9532	
-0.036347	0.584882	1425	
0.826434	0.540879	8092	
0.306920	-0.481150	7013	
-0.139346	0.729713	2244	
0.441569	0.337070	6832	
-0.749629	0.070648	3338	
0.740594	0.403762	4857	
0.298552	-0.346925	3418	
0.246712	-0.360128	4971	
0.158464	-0.368019	2824	
-0.052879	0.653293	7340	
0.774790	0.291201	2854	
0.615066	0.090302	1999	
-0.285567	0.802540	3233	
-0.230788	0.597372	7244	
-0.001857	-0.405843	4824	
-0.259355	0.017768	7285	
0.085700	-0.656164	3611	
-0.741647	0.197543	3699	
-0.250053	-0.327179	6181	
0.319174	-0.763890	6502	
-0.206852	-0.060120	4805	
-0.073998	0.837831	1866	
-0.661564	0.231052	2270	
-0.208312	0.191943	8896	
0.618229	-0.211192	420	
0.329550	0.684063	7515	
-0.384284	0.246453	5727	
0.254957	0.729270	2575	
0.457001	-0.349965	6038	
-0.022450	0.774003	9118	
-0.654194	-0.399556	4719	
0.956493	0.076024	843	
-0.776946	0.471337	5071	
0.272830	-0.660090	6755	
0.173674	0.755741	415	
-0.746177	0.514352	2289	
-0.191811	0.002518	4264	
-0.916202	-0.008642	8277	
0.626738	0.110707	7158	
-0.403577	-0.162710	8048	
-0.895202	-0.033322	3900	
0.952652	-0.220671	3349	
0.604982	0.438231	5266	
0.527456	0.652510	6791	
0.422393	-0.417545	7031	
-0.176975	0.582149	2044	
-0.671215	0.546234	5104	
0.815956	-0.463794	5020	
0.123047	-0.978834	6523	
-0.546675	0.654190	8417	
0.036084	-0.351264	7910	
-0.567556	-0.533753	6218	
-0.294889	0.576492	4345	
-0.549657	-0.549313	7208	
-0.205384	0.631505	4509	
0.662983	0.311094	5526	
0.100749	0.766969	7259	
0.030691	-0.542052	5542	
-0.461629	-0.049369	5536	
0.869819	0.034208	5135	
-0.080660	-0.935072	7679	
-0.789238	-0.145440	5683	
0.795979	0.587912	5890	
0.002886	-0.959601	2073	
-0.395217	-0.847963	1228	
0.724906	0.471070	6857	
0.035004	0.488181	5223	
-0.668470	-0.043414	6602	
-0.297770	-0.867780	320	
-0.220943	0.064015	4767	
-0.187625	0.736905	2405	
-0.358361	-0.255853	890	
0.311712	0.842925	4019	
0.084754	-0.822769	1740	
-0.315252	-0.453006	839	
-0.750191	-0.542265	6617	
0.131028	-0.394596	3596	
0.047814	-0.444418	5978	
-0.354961	0.575723	4191	
0.173644	-0.514054	1447	
-0.858927	0.354534	5416	
0.800868	0.103986	3598	
0.602402	0.007025	591	
-0.034312	0.760480	7470	
-0.846008	-0.428250	555	
0.521724	0.232853	3576	
0.210119	-0.407116	7681	
0.434401	-0.849332	366	
0.767555	0.269424	2899	
-0.198725	0.253358	5964	
-0.722999	0.264868	3661	
-0.502681	-0.811352	1857	
-0.058957	0.169012	5875	
0.610023	-0.710959	8881	
0.751785	0.041596	2416	
-0.473264	0.620207	779	
0.017221	-0.101710	4772	
-0.415230	-0.216463	764	
0.325819	-0.618116	2581	
-0.318222	-0.700045	5234	
-0.455880	0.014095	4231	
0.378852	-0.354585	8435	
-0.067462	-0.359993	7787	
0.054395	0.685161	757	
-0.485441	-0.124279	8232	
-0.741196	-0.574125	6284	
0.421293	0.509765	1860	
-0.022373	-0.743277	8606	
0.794040	-0.140818	2861	
-0.035764	0.756080	7859	
0.077752	-0.141520	8280	
-0.834701	-0.458008	8124	
0.060358	-0.526417	2656	
-0.595567	-0.370106	660	
-0.461341	-0.433698	5746	
-0.889176	-0.076305	5083	
-0.670256	0.410078	363	
0.614605	-0.400531	1296	
0.870267	0.000996	6263	
0.026827	0.529804	7853	
-0.558923	-0.587886	8972	
0.678805	-0.009189	4119	
0.852911	0.099120	6279	
-0.296138	-0.730671	9322	
0.368291	-0.497265	9418	
-0.364094	0.780407	7210	
-0.279475	-0.604674	1613	
0.400744	0.603604	8248	
-0.413366	-0.678670	1721	
-0.640922	0.408574	363	
0.424014	0.598049	8866	
0.648008	-0.483057	5949	
-0.139871	-0.365093	5952	
0.329033	-0.747704	3856	
-0.096822	-0.461330	7277	
0.029421	-0.115152	2202	
-0.781026	0.401726	5932	
0.242038	0.665999	1893	
0.330866	-0.706482	8478	
0.216260	0.769691	7831	
-0.344006	-0.831872	750	
0.220601	-0.486985	3376	
-0.875336	0.304841	1278	
-0.354108	0.813658	4853	
0.431289	0.385679	6044	
-0.318029	0.204766	4775	
0.235994	-0.375813	3311	
0.569079	-0.156626	4594	
0.820428	0.250538	5395	
0.056993	-0.446760	1907	
-0.462825	0.787319	8085	
-0.057449	-0.949934	6015	
-0.027374	0.767727	9118	
0.269781	-0.776235	7445	
-0.817629	0.293791	7699	
0.631859	-0.726145	1641	
-0.528480	0.377559	3090	
0.184814	-0.333278	3816	
0.219842	-0.218902	4858	
-0.752506	0.228215	5145	
-0.196453	-0.404620	6585	
-0.899485	-0.113206	6384	
-0.660287	0.157355	5350	
0.400910	-0.883915	2633	
0.400172	-0.116555	3209	
0.046176	-0.380612	1435	
0.579128	0.588163	2513	
0.045769	-0.605257	3740	
-0.244359	0.029484	6691	
0.475747	-0.252390	5860	
0.491838	-0.394938	8382	
0.740785	-0.065929	936	
0.711418	-0.235958	5486	
0.797789	-0.533001	6180	
0.281383	-0.425380	4056	
-0.777893	0.497381	5071	
0.345466	0.136972	792	
-0.347011	-0.461738	2154	
-0.097904	-0.314447	3341	
-0.121054	0.070153	3644	
0.072942	0.492438	9334	
0.052157	-0.317444	4241	
-0.655734	-0.654805	7198	
-0.727581	-0.635123	9430	
0.329676	0.156878	295	
0.600571	-0.163818	1230	
0.603159	-0.078513	1417	
-0.777167	-0.579314	250	
0.805404	0.220277	3725	
-0.597200	-0.507005	6156	
0.383028	-0.446579	2463	
