time = 9.85	Re = 1	rotation = 1.56752
0.910198	0.017998	8068	
0.072066	-0.640103	8034	
-0.271003	-0.898723	1457	
-0.093849	-0.002252	5616	
-0.483920	-0.653278	1232	
0.147918	-0.773613	8478	
0.048360	0.286472	3958	
-0.069568	-0.757198	7996	
-0.148669	-0.780386	7956	
0.299600	0.438445	4127	
-0.735646	0.041074	5743	
-0.508127	-0.539337	3826	
-0.217113	0.024277	2994	
-0.003010	0.528005	7008	
-0.413423	0.643876	3896	
-0.666785	0.417794	4899	
0.330967	-0.348656	4885	
0.499345	-0.758327	4565	
0.529935	0.783115	2061	
0.106703	-0.921820	8157	
0.440794	0.456903	3637	
-0.025646	0.668784	6798	
-0.192622	0.390438	2792	
0.439802	0.328940	399	
0.155791	0.283721	3289	
-0.010049	0.374372	4978	
-0.330984	0.585972	3847	
-0.163807	0.353174	8064	
0.317348	-0.817629	7676	
-0.178817	-0.024446	467	
-0.164190	-0.046741	386	
0.194062	0.397333	7925	
0.366199	0.025143	8327	
0.179082	-0.844731	7005	
0.360596	-0.530660	8454	
-0.460824	0.493220	3686	
0.902241	0.267827	1363	
0.317750	-0.334366	4122	
-0.536156	-0.688957	8576	
-0.801542	0.107661	1520	
-0.648707	0.297163	5206	
0.166852	-0.286509	6668	
-0.731293	-0.258283	8021	
0.906847	-0.241004	1718	
0.960467	0.047763	8039	
0.373370	0.518371	7170	
0.044349	0.372798	1849	
0.575938	-0.148131	896	
0.981150	0.026297	7658	
0.533330	0.346124	346	
0.295979	-0.350013	8977	
0.383289	0.368697	8780	
0.491338	0.405977	3592	
0.411436	-0.285884	6415	
-0.730489	0.358604	8376	
0.419091	-0.069580	4745	
0.531678	0.773568	8563	
0.515816	0.432807	6985	
-0.748134	0.320753	8885	
0.433797	0.219399	1519	
0.389560	-0.386695	835	
0.586430	-0.595834	7978	
-0.723771	-0.422250	1067	
-0.795729	-0.245269	5752	
0.301243	0.917338	3426	
0.412779	-0.237507	8599	
0.285454	-0.421411	8457	
-0.592305	-0.237203	8649	
-0.629969	-0.505500	1393	
0.536080	0.235911	7476	
0.430087	0.588367	495	
0.879734	-0.093769	8807	
0.967729	-0.042556	5393	
0.363041	-0.742967	6169	
-0.072936	0.419979	6619	
0.961187	-0.135049	8061	
-0.133587	-0.637743	7967	
0.344166	0.053319	5353	
0.322051	0.377232	5183	
0.134373	0.383108	3714	
-0.615236	-0.392250	6233	
0.479838	0.024146	1182	
0.473515	-0.648063	7882	
0.942579	-0.121834	3230	
0.124229	-0.204297	6493	
0.378462	-0.466428	5905	
0.882484	-0.052878	7919	
0.324826	0.633412	7326	
-0.361829	-0.696678	7395	
0.448834	-0.662378	7338	
0.546260	0.799356	2061	
0.372602	0.485186	1327	
-0.040210	0.544775	7063	
-0.483416	-0.721340	5754	
-0.652080	0.243014	6340	
0.079750	-0.820662	7445	
-0.013122	0.705850	5255	
-0.183091	0.653217	2125	
-0.359033	0.673184	9367	
0.079531	0.479021	2164	
0.591560	-0.210187	847	
0.352336	-0.881299	8442	
0.250847	0.255467	9512	
-0.197860	-0.808008	1998	
-0.050308	-0.085009	9225	
0.291679	-0.827707	6117	
-0.383258	0.590933	3698	
-0.230920	0.642604	2985	
0.157086	-0.607156	2508	
0.462414	-0.151363	1147	
0.346685	-0.313424	2529	
0.354966	0.901859	2725	
0.369301	0.111726	5403	
-0.705738	0.018656	5575	
0.543892	0.037767	2739	
0.595643	0.121319	8816	
0.589823	0.761837	891	
0.680850	-0.478048	6436	
-0.086389	0.425473	506	
-0.477596	-0.671202	7454	
-0.551137	-0.704492	1054	
0.248287	0.127934	2407	
0.457268	0.059748	7507	
0.430098	0.072897	4534	
0.648427	-0.534491	4955	
0.161029	-0.776145	8478	
0.291905	-0.926745	7000	
-0.278019	-0.849760	6854	
0.874782	-0.292037	8224	
-0.776109	-0.400227	665	
0.139749	-0.741879	7127	
0.246076	-0.612366	2336	
0.461484	0.094426	6135	
0.325683	-0.819501	7676	
-0.728509	0.300127	6518	
-0.471605	-0.576862	3968	
-0.459440	-0.758278	7755	
-0.144124	0.407009	2240	
0.659369	0.030495	2673	
0.428482	0.596124	671	
0.180241	0.118280	4559	
0.709226	-0.409949	4752	
0.188271	0.591170	8988	
0.441678	-0.142347	7900	
-0.702545	-0.169713	5273	
-0.021344	0.566102	8077	
0.491566	-0.467796	8528	
0.409321	-0.889919	6710	
0.847427	0.442758	356	
0.177818	0.981276	2582	
-0.659587	0.461570	5176	
0.761785	-0.555215	3662	
0.689713	-0.540349	945	
-0.825420	-0.016871	4433	
0.519206	0.038638	2018	
0.830836	-0.278056	8464	
0.416461	0.464982	1937	
-0.771256	-0.433567	1369	
-0.218480	-0.492087	1587	
-0.071823	-0.841746	1904	
0.154586	0.360650	2362	
0.025324	-0.800024	2006	
0.279850	-0.276377	2437	
0.237280	-0.953749	3036	
-0.336166	-0.699902	8043	
0.317883	-0.791581	7767	
0.587498	0.058704	6554	
-0.425654	0.579620	5582	
0.032394	-0.853032	7729	
0.044429	-0.784225	2422	
-0.718224	0.201454	5674	
0.376323	0.493317	1327	
0.562134	0.807211	8623	
0.386457	-0.314534	5834	
-0.056696	-0.627811	5679	
-0.162226	0.058368	2653	
0.584620	-0.730552	7697	
0.844751	0.362465	5944	
-0.116686	0.354328	3934	
0.319749	-0.386346	2162	
-0.026011	0.394523	6881	
-0.582075	-0.522582	2117	
0.703861	-0.447834	6332	
0.185748	0.421847	7545	
-0.768099	-0.277166	483	
0.342884	0.251856	5966	
-0.127123	0.723000	2932	
0.136846	-0.810466	6502	
-0.560589	0.433425	2643	
0.128164	0.398454	2927	
-0.594653	-0.657437	6211	
0.342000	0.896119	6040	
0.414655	-0.502878	5863	
0.277763	0.099849	5366	
0.771551	-0.339278	4047	
-0.167234	0.362610	7951	
0.681127	-0.458110	6184	
0.797231	-0.299975	5837	
0.396141	0.180100	6478	
0.415356	-0.135286	6391	
-0.731059	-0.002758	6076	
-0.211815	0.672178	5155	
-0.380253	-0.640119	8260	
-0.686442	0.323149	8870	
0.524106	0.302665	1277	
-0.651752	-0.554992	6356	
0.864324	0.310262	8730	
0.519130	0.781052	8563	
0.227942	-0.255234	9251	
-0.750327	0.109202	8899	
-0.038320	-0.092596	362	
0.965737	0.126901	7461	
0.081627	0.391792	3009	
0.751293	-0.537423	1031	
-0.529784	-0.605527	6512	
-0.162533	-0.825724	9395	
0.381582	-0.284194	4269	
0.192214	0.346010	4002	
0.424689	-0.081496	6626	
-0.221642	0.488283	5691	
-0.070351	-0.956037	8902	
-0.528161	0.583455	2801	
0.509278	-0.430776	6569	
0.247107	0.360259	6699	
0.295782	0.097017	4073	
0.479124	-0.321738	8288	
0.285063	0.646326	1014	
0.446456	-0.024817	7376	
-0.798156	0.057689	4588	
-0.676114	0.384355	4141	
-0.451604	0.546958	6824	
0.486530	0.430364	1803	
0.494003	0.800463	9424	
-0.779847	-0.075307	9465	
0.868432	0.097105	6519	
0.354937	-0.305391	2461	
0.696357	0.661088	1602	
0.420567	0.336511	4952	
0.141867	-0.632967	5035	
-0.721622	0.088164	7989	
-0.281873	-0.811666	6694	
0.270037	0.931271	2572	
0.559944	0.808969	8623	
-0.693479	-0.424546	8984	
0.400269	-0.506941	1380	
0.266018	-0.604314	3469	
0.605889	0.340237	2188	
0.357993	-0.708592	2517	
0.048395	-0.194981	1446	
0.334251	0.102988	4921	
-0.005396	0.212328	3194	
0.287594	0.477149	2641	
0.675775	-0.467518	6184	
-0.577545	0.553180	2999	
0.562588	-0.370970	4782	
0.464868	0.041335	8090	
-0.562853	-0.732997	9496	
0.473276	0.071694	6605	
-0.535276	-0.741016	866	
-0.427562	-0.575526	1536	
0.521640	-0.056283	2787	
0.210755	-0.415738	3418	
-0.505926	0.493971	8275	
0.585509	-0.028658	8123	
-0.042258	0.483259	3501	
0.456461	0.304191	2724	
0.959927	0.047563	8039	
0.236566	-0.755116	1448	
0.745943	-0.484084	9410	
-0.607941	0.436204	3801	
-0.056536	0.679467	5473	
-0.439510	-0.841997	1482	
-0.211750	0.132905	6126	
0.409498	-0.318681	6201	
0.681519	-0.443080	6332	
0.002236	0.457569	6392	
0.596393	0.153568	385	
0.023909	-0.204849	7814	
-0.760554	0.235840	5230	
-0.639156	-0.607061	4813	
0.906898	-0.222060	1529	
0.854695	-0.074634	6316	
0.395842	0.302226	8156	
-0.742958	-0.313666	2733	
-0.096230	-0.917914	7982	
-0.192482	0.114132	4767	
-0.527791	-0.426599	1634	
0.364930	0.634689	2087	
-0.403196	-0.671836	8803	
0.304983	0.392498	3604	
-0.170624	0.488268	4733	
-0.642589	-0.279553	986	
-0.141113	-0.849475	1750	
0.636903	0.728719	476	
-0.282475	-0.879249	7679	
0.040481	0.656074	6819	
0.258197	0.631215	3441	
0.889571	0.050301	9063	
-0.281915	0.491998	2930	
0.136827	-0.204426	6397	
0.899171	-0.184338	5993	
-0.494266	0.519876	5630	
0.685814	0.011477	4389	
0.442065	0.221281	1747	
-0.034890	0.560978	6593	
-0.103979	-0.954113	487	
0.825281	-0.255777	6145	
0.649450	0.037961	2673	
0.027634	-0.976185	4788	
0.839186	-0.071628	6316	
-0.062233	-0.810850	3945	
0.301808	0.334277	565	
0.230380	0.225574	2734	
-0.012399	0.661218	6061	
0.149740	-0.635634	4706	
-0.240414	-0.453737	2119	
0.459588	-0.383109	5800	
0.017125	-0.645080	1184	
-0.099311	-0.812467	1740	
0.520398	0.458743	7406	
0.076358	-0.624920	8034	
-0.562116	-0.698276	6767	
-0.638620	-0.348025	4247	
0.467205	-0.320762	8288	
-0.298942	-0.764238	4859	
0.224373	-0.829650	539	
-0.828571	-0.280975	8873	
-0.054062	0.045142	793	
0.242392	-0.764081	1643	
0.666841	-0.128509	7270	
0.665013	0.730608	6027	
0.431091	0.312328	2238	
-0.748454	0.138877	3857	
-0.184431	0.488189	4733	
-0.021068	-0.750215	7954	
-0.044533	-0.846451	1260	
-0.064946	0.300046	3510	
0.022370	0.259683	4754	
0.262538	0.223561	9179	
0.490560	0.479904	656	
0.299312	-0.769748	7241	
0.021535	0.441559	6144	
0.677294	-0.527037	6665	
-0.417359	0.535506	2227	
0.600789	-0.101312	474	
-0.159082	0.114569	2214	
0.634146	0.222503	1052	
-0.576442	-0.475898	2116	
0.417105	-0.418106	1196	
-0.775609	-0.281045	483	
-0.149880	-0.036353	7336	
0.762025	-0.362954	3538	
-0.022085	0.652768	6798	
0.347924	0.066254	6307	
0.024165	0.516492	2387	
-0.742354	0.072588	4051	
0.219351	-0.392461	2767	
-0.737912	-0.063689	8577	
0.261058	0.298100	8543	
-0.334148	0.691971	8668	
-0.415276	-0.664017	8720	
0.539123	0.795203	2061	
0.078119	-0.905210	9330	
-0.333713	0.629330	8461	
-0.734956	-0.092021	8505	
0.084781	-0.902126	9403	
-0.214950	0.124565	5458	
0.389048	-0.828730	2344	
-0.014616	0.509137	7153	
0.502655	-0.108027	2837	
0.769852	-0.458717	4342	
0.950317	0.230833	4079	
-0.439864	0.603789	5694	
0.404166	-0.734930	5650	
0.350524	0.338778	2845	
0.366545	0.555397	8890	
0.806120	-0.320582	5837	
