time = 13.85	Re = 1	rotation = 2.20414
0.855376	-0.306088	8970	
-0.639706	0.023886	7371	
-0.462221	-0.812459	9505	
0.048338	-0.047368	4292	
-0.820923	-0.132342	9264	
-0.531391	-0.568438	655	
0.285154	-0.439970	1603	
-0.730041	-0.258933	7259	
-0.727680	-0.307367	1238	
0.019988	-0.648285	1887	
-0.049090	0.740408	2445	
-0.711872	0.241215	1298	
0.072422	-0.061826	9293	
0.538265	-0.251583	7502	
0.418662	0.641064	2490	
0.018917	0.787553	3412	
-0.308197	0.098146	2353	
0.203900	-0.885102	8600	
0.673895	0.660055	9500	
-0.146583	-0.916255	1095	
-0.469363	-0.263109	7796	
0.670475	-0.024181	1350	
0.358669	-0.198321	5557	
-0.142926	-0.571632	7026	
0.226906	-0.511139	1840	
0.401037	-0.358252	3177	
0.654152	0.097428	7249	
0.335788	-0.247129	5807	
-0.109608	-0.870618	1402	
0.080519	0.124640	4576	
0.093689	0.214167	4803	
0.288513	-0.570011	4867	
-0.110662	-0.080572	3868	
-0.295656	-0.810451	7650	
-0.527021	-0.043570	3279	
0.630733	0.100522	4165	
0.940202	0.050996	1228	
-0.297487	0.122952	4086	
-0.780449	-0.396489	7634	
-0.434257	0.684372	3571	
0.422806	0.557077	3185	
-0.260672	0.304487	5078	
-0.611307	0.489961	4847	
0.824460	-0.446167	1337	
0.956710	-0.094618	2201	
-0.470554	-0.231358	8746	
0.399616	-0.407422	7310	
-0.298706	-0.240268	4172	
0.980519	-0.041577	5008	
-0.450172	-0.318323	7096	
-0.312046	0.138099	6115	
-0.053518	-0.608382	3616	
-0.463495	-0.249577	8568	
-0.264926	0.020477	577	
-0.212117	0.786968	3051	
-0.151532	-0.013750	7159	
0.692561	0.629792	1153	
0.022296	-0.689968	7278	
-0.253888	0.774728	2861	
-0.140115	-0.487780	5382	
-0.339740	0.003075	4747	
0.052510	-0.833785	5339	
-0.839116	0.104514	7056	
-0.768026	0.326877	1478	
0.419979	0.868634	8772	
-0.232886	0.033845	5260	
-0.373497	0.097738	528	
0.502478	0.119363	2119	
-0.814380	0.089553	7072	
-0.270394	-0.484427	558	
0.518085	-0.477482	7655	
0.737113	-0.485229	5745	
0.955513	-0.157128	3188	
-0.240042	-0.789676	6774	
0.430790	-0.276074	3196	
0.940290	-0.239560	3322	
-0.593839	0.284474	2285	
-0.099505	-0.134087	1665	
0.065026	-0.618469	4763	
0.363268	-0.499995	9069	
-0.583936	0.470054	962	
-0.171584	-0.238228	7524	
-0.214367	-0.769859	5332	
0.901976	-0.297422	543	
-0.153201	0.364960	592	
-0.420965	-0.025613	8237	
0.756077	-0.453504	8233	
0.265745	-0.632262	4809	
-0.779866	-0.022482	8824	
-0.249635	-0.755868	4146	
0.629737	0.734175	7126	
-0.357560	-0.495727	7558	
0.543829	-0.195320	4973	
-0.757619	-0.420072	6001	
0.535242	0.418045	368	
-0.496551	-0.650002	7061	
0.723249	0.069139	1536	
0.686716	0.092386	8545	
0.469189	0.604421	7665	
0.473249	-0.423456	2485	
-0.352902	-0.217155	1577	
0.183465	-0.931400	1905	
0.085321	-0.538076	310	
-0.685218	-0.436821	8519	
0.071825	0.275758	8284	
-0.134651	-0.867594	1524	
0.645139	0.345380	9383	
0.693587	0.130365	8424	
-0.594233	0.017616	5764	
-0.200784	-0.054840	3819	
-0.280129	0.099188	3429	
0.457142	0.853687	1206	
-0.118329	-0.303671	4082	
0.217532	0.671948	4572	
-0.235890	-0.331551	1895	
-0.328676	-0.403224	1824	
0.678897	0.682459	1331	
0.177329	-0.811910	5184	
0.430896	-0.261027	1379	
-0.815266	-0.201133	7577	
-0.757366	-0.474763	6653	
-0.067906	-0.357930	2137	
-0.158554	-0.262707	5428	
-0.142799	-0.257644	9151	
0.156970	-0.824990	5493	
-0.511292	-0.594231	1248	
0.197568	-0.951356	3401	
-0.593751	-0.652063	5314	
0.747778	-0.538171	7686	
-0.880983	0.011418	3692	
-0.598011	-0.443878	3527	
-0.650182	-0.060451	8785	
-0.167588	-0.322968	526	
-0.083613	-0.878367	6874	
-0.119651	0.780249	5468	
-0.725693	0.190448	2356	
-0.714357	-0.514203	2791	
0.391916	-0.227892	1041	
-0.433826	-0.217327	326	
0.542441	-0.451720	7510	
-0.043660	-0.351189	2895	
0.181990	-0.797547	4066	
0.206246	-0.644536	5165	
-0.188510	-0.017026	4337	
-0.236534	0.699393	954	
0.564598	-0.189186	8362	
-0.661989	-0.180477	574	
0.345330	-0.916638	5533	
0.908774	0.302652	1832	
0.188563	0.979224	6174	
-0.042984	0.805358	4255	
0.627489	-0.703050	8281	
0.341273	-0.806615	5384	
-0.610406	0.557545	2854	
-0.209138	-0.306813	2480	
0.587098	-0.648374	5570	
-0.425903	-0.400391	8539	
-0.891203	-0.075036	7442	
0.499218	0.401421	6877	
-0.567221	-0.610098	8986	
0.324796	-0.516675	3451	
-0.589836	-0.525023	2211	
-0.249098	0.199344	4623	
0.180096	-0.966178	4306	
-0.759901	0.021893	1647	
-0.194340	-0.830344	6281	
-0.297860	-0.373698	6544	
0.569919	0.443231	6731	
-0.458903	-0.713770	5488	
-0.604606	-0.485549	3125	
0.066489	0.743541	1250	
-0.414095	-0.426571	7593	
0.604150	0.775690	2633	
-0.282467	0.044691	707	
-0.617672	0.168314	346	
0.036054	-0.173945	1806	
0.395035	-0.848224	1037	
0.917828	0.069326	9499	
0.352619	-0.285020	734	
-0.339610	0.086392	5182	
0.419501	-0.332706	3649	
-0.779784	0.143705	1950	
0.224747	-0.802498	8755	
0.285008	-0.585708	5402	
-0.744166	0.343994	1744	
-0.029623	-0.534239	1136	
0.702249	0.338012	2501	
-0.457576	-0.676607	5587	
0.538084	0.445046	2247	
0.379516	-0.496211	9541	
-0.797692	-0.395539	9134	
0.478623	0.829749	8648	
-0.529027	-0.062496	4127	
-0.084005	-0.267571	5791	
0.382630	-0.749772	7012	
0.343347	-0.238427	5807	
0.137532	-0.808143	6414	
