time = 1.15	Re = 1	rotation = 0.182869
0.648350	0.641126	7017	
0.466944	-0.474958	5141	
0.214391	-0.910631	5416	
0.106290	-0.278688	6541	
0.768045	-0.239365	4202	
0.574818	0.552300	824	
0.316787	-0.006538	9166	
0.379225	0.645665	7302	
0.678865	0.428280	8070	
0.560442	-0.029832	2209	
0.703771	-0.123979	4285	
0.729769	0.242822	6926	
0.004708	-0.152294	2604	
0.403973	0.208393	7308	
-0.084287	-0.761560	5694	
0.071431	-0.781959	2638	
-0.025173	-0.424184	8357	
0.882276	-0.206623	8970	
0.136690	0.933347	645	
0.592412	-0.714519	5376	
0.551143	0.080206	7690	
0.438173	-0.558503	4507	
0.219343	0.283594	8793	
0.414921	-0.441111	2023	
0.424045	-0.113325	627	
0.350422	0.026548	5154	
0.634847	0.179447	7493	
0.192164	0.282093	8431	
0.865152	-0.126485	3729	
-0.033848	-0.151193	3720	
-0.055039	-0.142914	7720	
0.527228	-0.018097	5592	
0.163316	-0.055404	2812	
0.848603	-0.141079	8256	
-0.328806	-0.451569	298	
0.478102	0.454331	1050	
0.680031	0.652206	6347	
0.023826	-0.423350	5894	
0.434329	-0.756969	5384	
0.152993	-0.794318	1836	
0.671190	0.050963	1799	
0.078729	-0.370034	8760	
0.666738	-0.403524	3106	
0.917604	0.198088	9234	
0.909667	0.314277	3779	
0.472472	0.179114	9274	
0.420668	-0.020480	6181	
-0.080250	-0.545343	6744	
0.969738	0.151621	2944	
0.582839	-0.241143	5348	
-0.008901	-0.413292	6651	
0.492129	-0.344077	2496	
0.576093	0.029759	8542	
0.032160	-0.456633	1003	
-0.144385	-0.796128	4624	
0.237991	-0.181933	7869	
0.081137	0.932330	8907	
-0.004383	-0.685329	4243	
-0.107514	-0.802872	5332	
0.367988	-0.395502	9007	
-0.158570	-0.411545	2379	
0.595959	0.590764	2156	
0.358353	-0.764923	9082	
0.231751	-0.804394	5948	
0.057996	0.963032	4092	
0.152169	-0.421761	6352	
-0.154758	-0.352253	2428	
-0.467180	-0.244786	3443	
0.657130	-0.481997	1334	
0.261262	-0.556583	6086	
-0.216032	-0.659151	5203	
0.540788	0.699515	7358	
0.952853	0.174623	1807	
0.733374	0.421065	2316	
0.314718	0.101283	3341	
0.968001	0.068759	3257	
-0.197879	-0.615363	9319	
0.168740	-0.046844	2812	
0.531775	-0.238751	2650	
0.502727	-0.035831	7549	
0.728746	0.119691	3968	
0.286850	-0.380625	5004	
0.396570	0.693705	8478	
0.923140	0.227993	2178	
0.185673	-0.226460	5359	
-0.269920	-0.381237	2027	
0.503571	0.725453	7675	
0.570206	-0.353763	5012	
0.704081	0.367966	6305	
0.399509	0.689520	8478	
0.330690	0.908979	1206	
0.566616	0.020985	1332	
0.405752	0.246371	1810	
0.541770	-0.674106	9009	
0.612086	0.379575	8628	
0.813628	0.131184	5810	
-0.044805	-0.728140	6840	
0.608413	-0.332844	5248	
-0.144625	-0.750333	3539	
0.424668	0.160093	3710	
-0.161864	-0.553623	6785	
0.663099	-0.679195	8302	
0.426434	-0.185896	8135	
0.806215	-0.014031	4291	
0.045734	-0.290056	8182	
0.860748	-0.157818	299	
0.634326	-0.292094	2537	
0.630288	-0.276617	1970	
-0.371948	-0.378689	5087	
0.199713	-0.416600	5239	
0.058237	-0.430543	1045	
0.139584	0.958367	4395	
0.300046	-0.175840	1677	
0.673121	0.271027	1755	
0.159894	-0.523695	310	
0.120408	-0.602403	928	
0.345082	0.898485	272	
0.437306	0.703429	6502	
0.306663	0.118535	3339	
