time = 36.5	Re = 1	rotation = 5.809
-0.596359	-0.688284	8916	
0.526810	-0.364514	7725	
-0.891772	0.293413	955	
-0.050861	0.021784	697	
0.011674	-0.813066	3643	
-0.048745	-0.791889	1874	
-0.009790	-0.539834	4595	
-0.638783	0.400480	546	
-0.676231	-0.381790	7417	
-0.486253	-0.431714	7341	
0.709787	0.042240	5037	
-0.379968	0.636480	5044	
0.042794	-0.066598	418	
0.378074	-0.473244	1966	
0.484401	0.598702	3033	
-0.359105	0.687099	730	
0.016164	0.456467	4950	
-0.891811	0.199913	2234	
0.873324	-0.362674	773	
-0.924679	0.103836	9336	
0.021155	0.663315	4495	
-0.704797	0.231292	5229	
0.186844	-0.432448	6547	
-0.181791	-0.594675	1417	
0.063141	-0.553744	3705	
0.273919	-0.422617	2556	
0.138787	0.676103	4476	
-0.005025	-0.507379	1968	
-0.174637	0.859253	5017	
-0.043664	0.146828	7336	
-0.155827	-0.046673	4490	
0.089636	-0.631040	1981	
0.163926	0.076135	515	
0.333935	0.798236	4355	
-0.383800	0.241475	242	
0.607593	-0.091837	1554	
0.387938	-0.857256	9405	
0.186214	0.416886	6352	
0.714504	0.498176	8708	
-0.770763	-0.234358	3629	
-0.419418	-0.579597	3553	
0.108540	-0.202474	1770	
-0.766882	0.256755	4199	
-0.194547	-0.917794	1718	
0.630545	-0.726248	1801	
0.586526	0.010804	6771	
0.309443	-0.425057	8415	
-0.510035	-0.171296	4585	
0.910159	-0.368433	4710	
-0.419144	0.273283	5064	
0.170786	0.429652	6339	
-0.093229	-0.620958	2019	
-0.025574	0.660109	6407	
-0.088439	0.398942	5422	
-0.802061	-0.118373	3531	
0.202361	0.130025	8788	
0.766090	-0.541184	934	
0.638495	-0.089855	1557	
-0.793326	-0.164177	6488	
-0.381838	-0.399792	7621	
-0.276856	0.110822	3477	
0.636976	0.537803	5094	
0.598382	-0.597368	7056	
0.233165	-0.802844	9302	
0.877582	0.401336	2025	
0.134062	0.428780	4182	
-0.183924	0.317346	1049	
-0.186424	0.623134	6142	
-0.048196	-0.817427	4284	
-0.371834	-0.495398	5647	
-0.478699	0.472771	2305	
-0.886290	0.060718	6269	
0.690965	-0.678868	2665	
0.811150	0.119331	2194	
0.301397	-0.351370	8561	
0.660774	-0.710993	2910	
0.628352	-0.276978	1333	
0.216930	0.190794	1439	
0.021945	-0.625153	1471	
0.292992	-0.517285	7695	
0.103286	0.744188	3857	
-0.183913	0.153079	4176	
0.613492	-0.526610	4349	
0.235184	-0.920752	8857	
-0.127403	-0.048295	6506	
-0.464651	0.014712	8509	
-0.886296	0.034374	5173	
0.582398	-0.367935	8306	
-0.751087	0.256660	9387	
0.535190	-0.594047	2940	
0.943688	0.211063	2536	
-0.479828	0.162856	6783	
0.413947	-0.425084	6265	
0.783769	0.357470	5685	
-0.522396	0.380280	4096	
0.803263	-0.235537	1383	
-0.027371	-0.737123	1080	
-0.711080	0.203639	2265	
0.534999	0.552000	7578	
0.017097	-0.653235	9125	
-0.558226	-0.109099	2157	
-0.707383	-0.633060	7697	
-0.170178	-0.534691	4675	
0.406370	-0.704416	2033	
-0.068168	0.081152	8929	
-0.164005	0.862015	5017	
-0.578718	-0.414944	6164	
-0.714828	0.167826	9466	
-0.366740	0.431460	4684	
-0.034705	0.413712	4801	
0.175120	0.419661	6339	
0.868111	0.428634	1452	
-0.116631	0.254398	2276	
-0.303803	-0.647150	4840	
-0.460477	-0.179614	3152	
-0.485192	-0.371693	7405	
0.961194	0.049000	9419	
0.637487	0.528953	5659	
0.300593	-0.341114	8358	
0.318589	-0.754997	4898	
0.251654	0.858137	6364	
-0.088503	0.279594	2749	
-0.171735	0.165155	3744	
-0.129796	0.249027	2035	
0.491335	0.680350	3735	
0.134461	-0.784941	2596	
-0.332965	-0.912820	1139	
0.207735	0.860726	4905	
-0.605019	-0.696266	8225	
0.834431	0.256625	1793	
-0.759914	-0.029991	9243	
0.606031	-0.317529	8433	
-0.278923	0.006541	7810	
