time = 3.9	Re = 1	rotation = 0.620546
0.787759	0.461873	7184	
-0.454660	-0.311704	2250	
0.064990	-0.933009	7503	
-0.227831	0.140850	7736	
0.514563	-0.631157	5633	
0.781814	0.099278	715	
0.029809	-0.487866	2655	
0.721033	0.204740	992	
0.772865	-0.085425	9352	
-0.271013	-0.512175	5396	
0.267418	-0.689320	8055	
0.691006	-0.317103	5415	
-0.142596	0.215757	7489	
0.161106	-0.617599	5031	
-0.620717	-0.459932	3480	
-0.480663	-0.651391	8095	
-0.417585	0.144970	5631	
0.814693	-0.401714	2898	
0.252786	0.908060	8216	
0.451648	-0.811038	5020	
-0.345063	-0.472873	1708	
-0.430894	-0.599948	9014	
0.359766	-0.401004	2945	
-0.288118	-0.257818	964	
-0.087137	-0.454599	910	
0.047859	-0.539295	1751	
0.265099	-0.637849	5175	
0.348139	-0.385375	8954	
0.787158	-0.390286	475	
-0.157904	0.258664	2671	
-0.158219	0.275945	2627	
-0.198829	-0.546088	519	
-0.008874	-0.202052	436	
0.749025	-0.434145	6520	
-0.593528	0.238311	2315	
0.639320	-0.240490	4298	
0.773390	0.540405	7959	
-0.388790	0.117571	3496	
0.137117	-0.860923	6936	
-0.328163	-0.745051	1734	
0.292147	-0.651083	8836	
-0.318281	0.124545	5257	
0.214015	-0.754132	2853	
0.935282	0.070316	817	
0.932286	0.235366	243	
-0.349825	-0.526981	497	
-0.039719	-0.543793	3948	
-0.527828	0.016930	1963	
0.974669	0.115420	2319	
-0.334264	-0.364550	9262	
-0.400210	0.146980	5429	
-0.253453	-0.336006	4321	
-0.343739	-0.443444	9440	
-0.407398	0.078470	4794	
-0.599625	-0.569949	1528	
-0.093364	-0.113453	8119	
0.215757	0.909640	1273	
-0.584265	-0.252526	1715	
-0.570183	-0.604613	4418	
-0.231061	-0.198318	3762	
-0.484033	0.224571	2744	
0.799491	0.237237	6679	
-0.023215	-0.841862	277	
-0.173162	-0.816977	7616	
0.132189	0.955421	653	
-0.318484	0.025094	8782	
-0.433299	0.287855	328	
0.306084	0.448866	5100	
0.282423	-0.767115	5949	
-0.392854	-0.185675	829	
-0.657477	-0.166600	2966	
0.741705	0.492971	7889	
0.962114	0.111781	737	
0.825957	0.028281	5830	
0.142923	-0.543407	6101	
0.970501	0.009572	8092	
-0.629193	-0.077340	6983	
-0.001291	-0.229813	560	
-0.233436	-0.410764	2284	
-0.149193	-0.546127	3610	
0.596319	-0.463143	3087	
-0.231884	-0.093952	4806	
0.726365	0.350298	8065	
0.941708	0.126270	478	
-0.153634	0.029224	6571	
-0.508598	0.320109	5731	
0.714064	0.533952	4019	
-0.479120	-0.509566	657	
0.747044	-0.175261	1569	
0.728313	0.339386	8065	
0.391862	0.884239	3875	
-0.320316	-0.490253	4115	
0.238040	-0.597187	5028	
0.243282	-0.829724	8853	
