time = 27.5	Re = 1	rotation = 4.37661
0.046494	-0.907693	6235	
0.313492	-0.393714	963	
-0.909783	-0.216518	7615	
0.002124	-0.059649	3734	
0.765402	0.273156	4583	
0.671853	0.422750	4162	
-0.464384	-0.235803	7781	
0.470767	-0.603437	8378	
0.757061	-0.162216	2876	
-0.543440	0.161737	3812	
-0.722757	-0.006173	6028	
0.113152	-0.731094	4247	
0.310067	0.210548	4512	
-0.362518	-0.530818	4867	
-0.735002	-0.220033	2435	
-0.265694	-0.737734	3016	
0.327751	0.377722	1147	
-0.757555	-0.501149	7054	
0.941061	0.060339	8663	
-0.818103	-0.438220	9454	
0.089125	0.654380	5072	
0.659691	0.266995	8836	
-0.281558	-0.433479	5816	
-0.545072	0.029868	6036	
-0.493663	-0.238253	7496	
-0.336087	-0.458776	1494	
0.579373	-0.378112	357	
-0.387628	-0.313764	493	
-0.852257	0.194810	4142	
-0.163892	-0.030753	4050	
-0.280796	-0.145846	2671	
-0.593259	-0.203847	1980	
0.342082	0.092528	9517	
-0.687782	0.532951	7629	
-0.112929	0.605045	981	
0.285681	-0.537181	8849	
0.744811	-0.579812	6015	
0.403942	0.253639	4269	
-0.179312	0.852981	6421	
0.496305	-0.649512	3413	
-0.114385	0.690063	2188	
0.089919	-0.114216	4007	
0.324663	-0.701672	1831	
0.265342	-0.898762	958	
0.823800	-0.497830	1027	
0.620240	0.256740	4213	
-0.358793	-0.468793	1304	
-0.237531	0.261989	391	
0.952064	-0.238191	7126	
-0.309279	0.530723	1640	
0.405620	0.260085	6361	
-0.574915	-0.023973	8580	
0.097767	0.653324	888	
0.202234	0.446751	1968	
0.352573	-0.725383	6803	
0.360998	0.100347	3630	
0.932998	-0.069360	7976	
-0.184424	-0.656830	8316	
0.391234	-0.708865	4181	
-0.395558	0.063441	8072	
-0.041118	0.477367	1519	
-0.604249	0.597146	1992	
0.632213	0.561364	5185	
0.800780	0.243280	5315	
0.738946	0.620870	9091	
0.348841	0.326319	1086	
0.149103	0.495343	1900	
-0.379292	0.421267	3294	
0.800582	0.161914	8928	
-0.474847	0.127829	8449	
0.664064	-0.221412	752	
-0.495415	-0.732647	1988	
0.839774	-0.483607	1111	
-0.211113	0.799516	6056	
-0.235211	-0.508474	1518	
0.808522	-0.538189	2399	
0.419378	-0.476605	7610	
0.364343	0.199017	5734	
-0.586800	-0.111999	1058	
-0.485255	-0.393338	5174	
-0.274396	-0.696396	4929	
-0.037899	0.365581	8158	
0.175380	0.783123	6751	
0.565041	-0.765225	4095	
-0.239615	-0.232782	3499	
-0.173359	0.475184	4391	
-0.469693	-0.748672	3900	
-0.383532	-0.567110	3897	
0.499699	-0.600870	6353	
0.250487	0.760992	2835	
0.863094	0.436826	5495	
-0.334788	0.436726	4252	
-0.279140	-0.573205	8695	
-0.095830	0.858064	4865	
0.621176	0.317487	1051	
0.128233	0.815201	7953	
-0.051635	0.725439	5016	
0.616621	0.354177	1272	
-0.749131	-0.156063	3896	
-0.601220	-0.224865	1279	
-0.258254	0.330304	4152	
-0.397130	-0.862141	8302	
-0.486448	-0.081698	7347	
0.561626	0.594760	2861	
-0.226369	-0.096951	4740	
-0.849198	0.210278	3434	
0.162074	0.694436	6637	
0.591272	0.395758	1481	
0.195350	0.620474	2673	
0.201266	0.426936	3855	
0.392316	0.272270	5241	
0.739687	0.625120	5593	
0.000986	0.356030	3288	
-0.260289	0.649381	5026	
-0.232131	0.193353	920	
-0.401839	0.181166	6144	
0.909436	0.315811	8096	
-0.634985	0.551989	1383	
-0.219571	-0.511450	8160	
0.674258	0.472059	6184	
-0.561980	0.705271	1676	
0.003585	0.328591	5345	
-0.035043	0.355603	5507	
0.005805	0.378383	3609	
-0.706931	0.454353	3063	
0.599374	0.528505	2381	
-0.128274	-0.962981	280	
-0.660618	0.599190	7478	
-0.056245	-0.919543	7300	
0.135648	0.865538	1371	
0.701540	-0.295564	610	
0.429906	-0.472433	6829	
-0.110143	0.268228	2434	
-0.872960	0.107905	1953	
-0.127256	-0.771024	4390	
0.131556	-0.725257	6600	
-0.446522	0.767298	7839	
-0.253187	-0.469475	2744	
-0.224661	0.581694	3577	
0.697670	-0.096567	4658	
0.060412	0.357041	747	
-0.449202	0.700176	7495	
-0.486389	0.367917	9260	
0.349931	0.305881	5424	
-0.718030	-0.055730	5859	
-0.533231	-0.380906	1522	
0.308607	0.605462	5299	
0.116719	-0.972357	7641	
0.937663	-0.186984	9228	
0.220585	0.972483	8611	
0.092958	-0.789448	6153	
0.004720	-0.941777	1527	
-0.849623	-0.206449	3691	
0.801863	-0.193187	7616	
-0.163415	0.241493	2951	
-0.738092	-0.470680	6621	
-0.332115	0.502869	8221	
-0.098964	0.881148	5608	
-0.614834	0.095958	7407	
-0.001779	0.838348	5663	
-0.481610	-0.381117	4061	
0.628295	0.501000	4752	
0.081138	-0.102446	4245	
-0.015110	-0.982567	8783	
0.238793	-0.692310	4347	
-0.646717	0.572107	5394	
-0.359497	0.164278	2959	
-0.255606	0.672372	8340	
-0.357290	0.779127	5349	
0.752479	0.234656	5908	
-0.731071	-0.045793	6890	
-0.335553	0.509679	8221	
0.742599	0.644420	5593	
0.228207	0.440558	2110	
0.541238	-0.317716	1307	
-0.113165	-0.128176	2653	
-0.345169	-0.869506	9028	
0.525762	-0.756573	3149	
-0.388520	-0.338139	1463	
0.201002	0.468842	2064	
-0.296361	-0.487481	4359	
0.740097	-0.289941	1329	
-0.685902	0.478301	6047	
-0.612239	0.001464	1590	
0.819642	-0.021333	5508	
-0.458240	-0.006262	2279	
-0.624086	0.416796	7714	
0.103377	0.816778	3304	
0.143521	0.692215	4497	
-0.509452	-0.372820	4829	
-0.388602	0.801506	5581	
0.824134	0.488598	8080	
-0.057412	0.627842	8322	
0.170821	0.386431	3966	
-0.804107	0.223188	3056	
-0.368303	-0.347958	7425	
-0.434638	0.709497	3525	
-0.846045	0.015369	4900	
-0.240733	0.124260	3955	
0.345614	0.068759	4341	
-0.708060	0.077308	5739	
-0.041308	0.717010	6290	
-0.245210	-0.691401	2351	
-0.701706	-0.279134	5352	
-0.451214	0.197991	3332	
0.220985	0.831687	4536	
0.461726	-0.794682	7130	
0.931754	-0.072806	7976	
-0.147626	-0.256748	5771	
-0.575808	-0.495890	3699	
-0.241875	-0.114951	7108	
0.941672	-0.248580	8204	
-0.399773	-0.468078	1752	
-0.295095	-0.875003	5128	
0.794920	0.149643	3575	
0.283141	0.780557	4465	
0.361818	0.318852	3138	
-0.506596	-0.333439	966	
0.376837	0.134391	2479	
0.011848	-0.518317	5600	
-0.642306	-0.711009	8437	
-0.402421	-0.678948	8764	
0.358964	0.563916	3437	
-0.555740	-0.250125	3616	
0.177999	0.387214	3966	
-0.144987	0.397987	6188	
0.115733	-0.637734	7821	
0.239374	0.391763	7117	
0.377814	-0.700362	7205	
-0.438271	-0.641842	3612	
0.056616	0.707392	2963	
-0.369043	0.555127	6839	
0.937340	0.001850	8442	
0.208789	-0.743428	7724	
-0.494063	-0.721102	8941	
0.390479	0.272829	5241	
0.950483	0.133778	1641	
-0.553555	0.002701	558	
0.374332	-0.375755	4133	
-0.628284	0.306197	1578	
0.101172	0.837301	4857	
0.671607	0.698888	1139	
0.738998	0.648842	5593	
0.808029	0.145646	3575	
-0.130401	0.600816	981	
-0.459131	0.318234	8045	
0.365520	-0.575023	7597	
0.443573	0.663464	2762	
-0.047476	-0.238278	455	
0.089317	0.392733	2113	
-0.222472	0.050601	3544	
-0.343491	0.393412	7657	
-0.444382	0.705402	7165	
-0.105803	-0.788305	5698	
0.617518	-0.170168	6842	
-0.020598	0.372838	8274	
-0.880621	0.275103	1649	
-0.095165	0.293885	3246	
-0.815768	0.408962	5127	
-0.514285	-0.521287	8023	
-0.097229	0.339050	3794	
0.326541	0.408715	2159	
0.187081	0.684224	5512	
-0.287411	0.198044	457	
-0.174643	-0.570624	7574	
-0.528860	0.039391	4814	
0.818432	-0.505677	8723	
0.566237	0.561687	3275	
-0.733214	-0.502034	7464	
-0.721602	0.096557	5941	
0.448389	0.566447	381	
-0.910668	-0.263386	2776	
-0.183829	-0.123624	3997	
0.094513	0.476442	8130	
-0.271609	0.764466	5391	
-0.262001	-0.550748	9514	
-0.398676	0.203680	449	
0.050393	-0.170003	1021	
0.119863	-0.774328	6218	
-0.259049	0.845327	959	
0.208771	-0.908871	8459	
-0.790546	-0.329907	2941	
-0.530552	-0.031623	5691	
0.795017	-0.158397	3856	
-0.910395	-0.137162	3517	
-0.176948	-0.139090	4767	
-0.651912	0.192006	5473	
0.405412	-0.550463	3979	
0.611039	-0.516326	7609	
-0.596980	-0.089784	2527	
-0.035279	-0.537086	3274	
-0.665341	0.180425	6594	
-0.191842	0.829990	6423	
0.907283	0.335619	9254	
-0.914549	0.074453	8852	
0.671343	-0.148979	6848	
-0.471323	-0.495994	6006	
-0.259673	-0.851494	8777	
0.076499	-0.496779	2712	
-0.239307	-0.144788	8399	
-0.023045	-0.916414	1175	
-0.181541	0.686107	5661	
-0.599232	0.189310	2609	
-0.406839	0.062724	6613	
-0.418550	-0.500096	3155	
-0.655425	-0.700317	9412	
-0.818866	-0.269328	6032	
-0.297426	0.454319	2707	
-0.316868	-0.923539	796	
-0.836672	-0.024286	6572	
0.585766	0.560377	3275	
-0.554720	-0.176618	7465	
-0.416400	-0.014992	8212	
0.697045	0.032996	5604	
0.494280	-0.468397	1341	
-0.451523	0.318547	7585	
-0.182028	0.413527	2475	
0.460512	-0.473562	6429	
0.578458	0.570889	3275	
0.434421	-0.552592	8424	
0.562969	0.354114	6561	
-0.589435	0.685412	7161	
-0.428893	-0.612846	2295	
-0.117077	0.416564	5966	
0.780327	0.167060	7338	
-0.668223	0.553897	6801	
0.256736	0.838872	6481	
-0.060191	-0.131756	3215	
0.384268	0.709216	3571	
0.656855	0.130394	6289	
0.783533	0.601437	6354	
-0.537633	0.006335	5553	
-0.550547	-0.527520	8870	
-0.023055	-0.532239	2092	
0.414001	-0.623558	546	
-0.114965	0.834760	3187	
-0.434131	-0.179775	5878	
-0.436207	-0.113362	1504	
-0.400529	0.005066	3833	
0.236614	-0.604868	2339	
-0.135980	0.814318	2606	
-0.300893	-0.534207	3451	
-0.842926	0.125748	5779	
0.569876	-0.402847	8698	
-0.284582	0.240137	9392	
-0.142537	-0.092477	3579	
-0.556007	0.259217	7946	
0.199563	-0.720304	7716	
-0.160844	0.442862	4673	
0.816404	0.146245	5562	
-0.191864	-0.055029	1293	
-0.805635	0.222927	3056	
0.655566	-0.193753	8364	
0.308259	0.317322	8283	
-0.453481	-0.462092	4110	
-0.709095	-0.219624	6607	
0.395707	0.315340	1816	
-0.675862	-0.310649	389	
-0.527376	-0.182374	5398	
-0.726092	-0.269349	7578	
0.635361	-0.485273	8070	
0.904215	0.320891	8584	
-0.903299	-0.090090	714	
-0.136004	0.701600	3116	
-0.649606	-0.367351	1690	
-0.903532	-0.055067	831	
-0.190968	-0.146999	5458	
-0.760596	-0.510720	7054	
-0.259503	-0.569849	2315	
-0.020112	0.412310	1920	
-0.633956	-0.633088	8719	
0.973971	-0.086762	8750	
-0.706698	0.183010	7227	
-0.477348	0.706613	8273	
-0.562538	-0.105241	8264	
0.296412	0.608105	4279	
-0.821626	-0.272416	6032	
0.933371	-0.095173	1480	
0.197228	-0.966331	8779	
-0.831818	-0.192430	3691	
-0.290557	0.148105	4529	
0.664474	-0.463636	7250	
0.591303	-0.319699	9428	
0.683318	-0.424346	7915	
0.283154	-0.598914	1350	
-0.694911	0.140059	1922	
-0.674314	-0.339401	2660	
-0.455604	0.214252	2752	
0.062445	0.438668	3811	
0.459842	0.739027	6520	
0.307127	-0.882390	9081	
0.181417	-0.770623	8333	
0.756934	0.637474	6274	
0.244587	-0.926180	7065	
0.011730	-0.934471	6654	
-0.014675	0.864257	5335	
