time = 37.65	Re = 1	rotation = 5.99203
-0.661749	-0.624882	5821	
-0.050844	-0.615498	1551	
-0.870440	0.342935	1825	
0.007289	0.052456	697	
-0.190283	-0.798894	257	
-0.267073	-0.746961	6941	
-0.314644	-0.363383	6547	
-0.465176	0.587596	7304	
-0.757912	-0.191841	2762	
-0.630181	-0.186797	3437	
0.680175	-0.277124	5722	
-0.095631	0.781033	4830	
-0.022153	-0.067416	4381	
-0.088021	-0.518836	4137	
0.633276	0.431664	7952	
-0.121442	0.801176	8351	
0.283139	0.244151	2469	
-0.863069	0.283844	6440	
0.844129	-0.420047	8774	
-0.911046	0.178183	8365	
0.332898	0.518451	6730	
-0.469460	0.517006	2581	
-0.133115	-0.319745	7603	
-0.435195	-0.408099	5831	
-0.268262	-0.407973	1651	
-0.073419	-0.361387	870	
0.406259	0.517448	855	
-0.303830	-0.321744	4541	
-0.028255	0.886091	6959	
0.047796	0.100535	3060	
-0.198691	0.143971	5256	
-0.254603	-0.538142	1442	
0.235641	-0.115278	723	
0.469892	0.720810	314	
-0.130264	0.507718	1450	
0.366845	-0.511949	5618	
0.356144	-0.870738	826	
0.409048	0.154005	4950	
0.784045	0.382098	6769	
-0.809860	-0.046179	2861	
-0.589520	-0.396962	5512	
-0.027009	-0.151197	7159	
-0.645110	0.443178	3059	
-0.259911	-0.902386	1723	
0.612277	-0.741246	653	
0.511424	-0.390702	8828	
-0.060950	-0.387833	7004	
-0.562207	0.173423	1725	
0.901679	-0.387270	5297	
-0.072655	0.520885	853	
0.400432	0.172003	5485	
-0.375343	-0.461150	7476	
0.303368	0.527965	7769	
0.160276	0.240392	2874	
-0.810888	0.078125	6332	
0.306184	-0.115620	2350	
0.731357	-0.582929	5761	
0.434226	-0.490890	4345	
-0.814510	0.028097	4752	
-0.549908	-0.123136	5441	
-0.225696	0.349170	3596	
0.732927	0.398702	5053	
0.487097	-0.681338	8968	
0.096998	-0.842653	2043	
0.893703	0.364563	5362	
0.370227	0.179449	3201	
0.002728	0.271363	3970	
0.206387	0.555892	1782	
-0.241930	-0.785710	4349	
-0.558884	-0.260572	7136	
-0.148674	0.723619	9309	
-0.865634	0.183140	844	
0.676448	-0.692785	9080	
0.824025	-0.087700	6761	
0.013033	-0.333830	2873	
0.647319	-0.722871	4515	
0.076664	-0.624660	7415	
0.349260	-0.079998	5149	
-0.299296	-0.499597	1592	
-0.130549	-0.494507	5286	
0.361044	0.633585	6357	
-0.125723	0.246802	7753	
0.454226	-0.648121	1248	
0.206817	-0.928290	3664	
-0.164975	0.115102	687	
-0.387928	0.411787	6693	
-0.869889	0.158971	8943	
0.134992	-0.627459	8460	
-0.609730	0.460687	9325	
0.372261	-0.695832	2211	
0.951968	0.171540	5588	
-0.148841	0.580652	5322	
-0.053497	-0.489317	3808	
0.836840	0.218646	8941	
-0.163574	0.689336	7325	
0.697806	-0.435748	4624	
-0.293083	-0.665841	8469	
-0.479098	0.504680	1815	
0.670225	0.375225	5105	
-0.298213	-0.542967	8964	
-0.565683	0.246832	4280	
-0.741161	-0.593038	8308	
-0.424855	-0.320937	1280	
0.260257	-0.770283	8519	
-0.024300	0.098338	6739	
-0.016610	0.886508	5646	
-0.692559	-0.192847	766	
-0.502790	0.482440	1813	
0.059101	0.458467	242	
0.218183	0.224645	4440	
0.400894	0.159538	1430	
0.883694	0.395855	5351	
0.022503	0.196711	3901	
-0.507049	-0.487991	2963	
-0.526959	0.167123	498	
-0.618347	-0.098602	2024	
0.962750	0.000177	5869	
0.734534	0.385049	4433	
0.024356	-0.329685	2873	
