time = 0.5	Re = 1	rotation = 0.0794184
0.635685	0.651171	6767	
0.573378	-0.349451	5350	
0.257083	-0.898721	9505	
0.234682	-0.167147	5544	
0.802763	-0.120983	4588	
0.505362	0.611896	4105	
0.367241	0.144127	4960	
0.245230	0.738850	5005	
0.573067	0.508996	2094	
0.569413	0.206142	8891	
0.729891	0.050693	1586	
0.616700	0.402845	2361	
0.078959	-0.105507	2807	
0.302153	0.340192	3342	
0.074664	-0.750332	3754	
0.204416	-0.748365	5226	
0.149262	-0.338434	1221	
0.896659	-0.142382	7746	
0.100099	0.938528	2121	
0.624837	-0.686220	4322	
0.472417	0.351429	1782	
0.545184	-0.455066	3084	
0.085681	0.274083	3654	
0.533054	-0.303057	2844	
0.495194	0.086852	2498	
0.385396	0.192420	6025	
0.465073	0.426383	725	
0.060037	0.263536	3731	
0.876664	-0.037263	7788	
0.030242	-0.123613	3121	
-0.001406	-0.127076	3640	
0.536960	0.221169	6213	
0.214209	0.029743	5368	
0.863028	-0.044000	5570	
-0.080077	-0.495248	2406	
0.239591	0.651717	1582	
0.674734	0.656148	2676	
0.194003	-0.326268	5930	
0.497523	-0.715582	6032	
0.266878	-0.756659	8670	
0.626224	0.273532	9244	
0.232379	-0.260298	3200	
0.727979	-0.294548	4721	
0.904885	0.245332	1198	
0.899529	0.338953	822	
0.322414	0.408191	8109	
0.460875	0.188256	2118	
0.125687	-0.486381	3476	
0.967170	0.166645	280	
0.652396	-0.064520	6407	
0.161133	-0.323543	4044	
0.590948	-0.184924	6778	
0.543314	0.281383	6730	
0.208729	-0.359676	5838	
-0.004349	-0.802725	9047	
0.340933	-0.040625	5257	
0.038829	0.935249	1397	
0.174283	-0.639994	2985	
0.029738	-0.802349	2194	
0.493441	-0.246867	3107	
0.024401	-0.363819	8554	
0.552948	0.626957	7454	
0.438414	-0.719220	6281	
0.325719	-0.766684	3780	
0.034362	0.964188	2510	
0.310183	-0.299895	1045	
-0.003955	-0.309287	7514	
-0.234785	-0.478802	3443	
0.716337	-0.394811	7052	
0.407435	-0.448416	5057	
-0.009656	-0.673878	4509	
0.520501	0.720127	7755	
0.947687	0.199618	9103	
0.661519	0.485549	5888	
0.316070	0.218256	5189	
0.966000	0.093012	1894	
0.022021	-0.614063	9462	
0.217334	0.037787	5368	
0.610930	-0.055466	5946	
0.527989	0.195973	7245	
0.662492	0.310155	4247	
0.423691	-0.235317	8812	
0.309395	0.763469	6935	
0.912171	0.265004	1337	
0.300164	-0.096987	5518	
-0.083051	-0.381728	2139	
0.480135	0.749349	7152	
0.653128	-0.206700	4476	
0.580631	0.475052	1145	
0.311885	0.760701	6935	
0.316795	0.914934	2340	
0.542079	0.271197	8362	
0.262481	0.352400	1159	
0.600203	-0.622298	6255	
0.401193	0.539608	7249	
0.776207	0.263632	2733	
0.125489	-0.701449	5242	
0.681953	-0.187216	7730	
0.021098	-0.752555	9399	
0.352737	0.350191	1843	
0.059342	-0.523381	2452	
0.684748	-0.657410	8234	
0.514848	0.004576	2046	
0.801624	0.126284	6688	
0.175928	-0.195082	5418	
0.875341	-0.071149	7253	
0.699491	-0.140717	8440	
0.694850	-0.119780	4907	
-0.135762	-0.448559	5146	
0.351604	-0.286975	3154	
0.227011	-0.326522	6698	
0.119263	0.961355	2254	
0.400306	-0.015186	2544	
0.487339	0.460797	1982	
0.325387	-0.415908	241	
0.290476	-0.516589	7026	
0.330021	0.905485	5559	
0.379836	0.757046	8350	
0.297822	0.221942	6915	
0.793867	-0.211315	1564	
0.317494	-0.833939	923	
0.259807	0.065967	2623	
0.442366	-0.174559	8002	
0.436952	-0.104236	4980	
0.525219	0.659600	3574	
0.537952	0.583368	7786	
0.493472	-0.836974	6387	
0.620196	-0.631508	6255	
0.862698	0.321404	5749	
0.104937	-0.866566	387	
0.101719	0.756491	8537	
