time = 43.95	Re = 1	rotation = 6.99471
-0.889872	-0.194786	5525	
0.527941	-0.375808	521	
-0.685691	0.636009	8691	
0.006534	0.059758	697	
-0.813950	0.019709	2331	
-0.741369	0.280030	9344	
0.495929	0.168530	1603	
0.710210	0.258274	8747	
-0.054401	0.801615	8371	
0.541959	-0.325515	2542	
-0.586230	-0.445635	6633	
0.743418	-0.150685	2806	
0.095248	-0.047871	5470	
0.305508	0.483864	4054	
0.300530	-0.692906	2244	
0.778225	0.118689	4721	
-0.496624	-0.058701	1147	
-0.585204	0.693991	6054	
0.667973	-0.664797	9537	
-0.757723	0.535616	8694	
-0.461937	0.459555	1263	
0.678447	-0.201232	7705	
0.350661	0.284886	485	
0.590043	0.155114	5731	
0.457139	0.272442	3753	
0.250605	0.363822	9414	
-0.420440	-0.529502	1908	
0.487537	0.096165	1414	
0.585358	0.650773	4746	
-0.382089	0.074830	4611	
-0.239718	-0.176534	4893	
0.528100	0.331241	2485	
0.166038	0.134413	5368	
0.858124	0.110705	5584	
-0.082957	-0.515714	4137	
-0.134409	0.674333	7875	
0.039034	-0.942841	312	
-0.412666	0.184396	8977	
0.813422	-0.314547	1402	
-0.189741	0.802762	7250	
0.323579	0.592562	5804	
0.370587	0.092369	4251	
0.458304	0.621545	4953	
-0.559484	-0.752510	356	
0.445665	-0.851938	7820	
-0.028443	0.533696	4133	
0.226796	0.393065	8718	
0.409414	-0.331722	5691	
0.859262	-0.473917	6387	
-0.163901	-0.598829	1937	
-0.437544	0.161067	4122	
0.569606	0.228720	9514	
-0.525773	0.395725	6697	
-0.429793	-0.220818	1020	
-0.086604	0.828140	7421	
0.072966	0.143565	8009	
0.476985	-0.804062	8216	
-0.429696	0.521367	9252	
-0.146112	0.818525	547	
0.514897	-0.156155	1136	
-0.010399	-0.303502	3530	
0.670404	-0.492369	3780	
-0.377343	-0.754315	6672	
-0.722981	-0.421855	4498	
0.946818	0.188119	1477	
-0.430483	0.150933	2419	
-0.251320	-0.350088	3904	
-0.103998	0.620042	1208	
-0.819104	0.026965	2331	
0.612082	-0.045298	4061	
0.459034	-0.509267	2125	
-0.524309	0.710953	6283	
0.549449	-0.797199	3092	
0.260636	-0.783145	2283	
0.167994	0.350270	5825	
0.525446	-0.815727	5013	
0.386759	0.501882	6983	
0.018388	0.139061	4206	
0.519454	0.313128	7908	
0.319732	0.447938	5844	
0.406241	-0.604835	649	
-0.184761	-0.286096	3286	
-0.590390	-0.541811	7032	
-0.072527	-0.949624	8963	
-0.294748	-0.155455	5425	
0.220801	-0.390666	6807	
-0.540137	0.698230	7005	
0.061309	0.648035	6193	
0.566860	0.504256	5535	
-0.667867	-0.441398	2596	
0.967289	-0.000980	5609	
-0.074772	-0.574451	7479	
0.247028	0.490034	6337	
0.699299	-0.504672	7650	
0.246814	-0.591109	479	
-0.160885	-0.822637	3525	
-0.252701	0.693930	4965	
0.668066	-0.222406	9308	
0.248306	-0.718181	5933	
0.622864	0.183780	6325	
0.384117	-0.399742	6836	
-0.878756	-0.359270	8492	
0.543427	0.060256	1311	
-0.697303	-0.424214	2817	
-0.400437	-0.002775	3479	
0.590460	0.647026	4746	
0.447139	0.527406	986	
0.677282	-0.194840	7705	
-0.275639	-0.550333	8739	
-0.475151	-0.096221	8082	
-0.414761	0.178746	8977	
0.938609	0.237987	6317	
-0.353792	-0.243062	3821	
0.263961	0.613985	2939	
0.353685	-0.300756	2467	
0.571523	-0.204628	3616	
0.942408	-0.196850	8475	
0.635161	-0.527392	3096	
0.158488	0.346133	5189	
-0.729270	-0.379276	4465	
0.783694	0.429306	8974	
-0.412788	-0.170296	7376	
-0.211596	-0.285163	5507	
-0.324623	-0.267291	1074	
0.785967	-0.291849	911	
-0.797388	0.050223	2698	
-0.496373	-0.835157	3347	
0.787787	0.402664	5703	
-0.878959	-0.280292	686	
0.695632	-0.529786	6972	
0.412358	0.619357	6304	
0.517459	0.403063	2716	
0.000211	-0.245743	4344	
0.452126	0.754225	3440	
0.735718	0.278049	5380	
0.737455	-0.169137	1690	
0.874268	0.117736	5384	
0.259687	0.325222	441	
-0.199579	-0.587923	2056	
0.621757	-0.337051	4493	
-0.440704	0.057994	3500	
0.287084	-0.759498	703	
0.063264	-0.642207	652	
-0.343607	0.206076	3628	
-0.630598	-0.375203	1906	
0.615724	0.215416	5033	
-0.645484	-0.215084	5299	
-0.158303	-0.967019	7070	
0.641816	-0.708304	9386	
0.260186	0.962563	2375	
0.353716	0.710287	7850	
-0.711477	-0.617537	9518	
0.277501	0.827688	8181	
-0.800668	0.211110	7977	
0.196735	-0.276324	2172	
-0.009944	0.883973	5646	
-0.160732	-0.603125	1937	
0.875213	-0.147583	7464	
-0.119551	-0.632877	1639	
0.272849	-0.791715	2283	
0.309889	0.432916	3227	
-0.803654	-0.017664	3275	
0.377658	0.001153	1623	
-0.245431	-0.951873	3982	
0.750385	-0.087686	1848	
0.842447	-0.141246	7135	
0.544473	-0.203793	1498	
-0.198022	0.712216	1974	
0.722916	-0.448911	6774	
-0.593569	0.513907	6483	
-0.435155	-0.595615	6286	
-0.231738	-0.587464	2252	
0.871224	0.455461	796	
-0.441670	-0.208423	3866	
-0.068189	0.544900	9444	
0.178633	0.024860	3461	
-0.914003	-0.201036	1529	
-0.534722	-0.748077	7140	
0.461265	0.188075	7537	
-0.352806	-0.309182	5201	
0.208295	0.364303	5896	
