time = 39.1	Re = 1	rotation = 6.2228
-0.718906	-0.555733	1144	
-0.551859	-0.068844	9045	
-0.834840	0.421563	9175	
0.054417	-0.016292	697	
-0.423303	-0.685946	3096	
-0.508999	-0.591378	2004	
-0.316636	0.034296	2753	
-0.205986	0.731653	3087	
-0.781083	0.101608	7148	
-0.578127	0.219522	9116	
0.499229	-0.533932	1586	
0.228499	0.723438	5809	
-0.066026	-0.015220	758	
-0.425388	-0.209321	2337	
0.782718	0.082991	7395	
0.158553	0.771289	8636	
0.229005	-0.038008	4176	
-0.817015	0.395758	7144	
0.803567	-0.492450	6284	
-0.887325	0.272556	2016	
0.539646	-0.034401	628	
-0.182987	0.691483	6913	
-0.245886	-0.162682	7048	
-0.486685	0.083905	7988	
-0.323155	-0.028440	3055	
-0.305184	-0.262556	5025	
0.650395	-0.004252	2002	
-0.279742	0.047769	6344	
0.106226	0.872056	7566	
0.096273	0.059832	8176	
0.099440	0.337624	3972	
-0.463883	-0.025858	6905	
-0.032738	-0.348655	5149	
0.594476	0.626256	1105	
0.437027	0.433702	937	
-0.017334	-0.679987	2082	
0.267334	-0.902424	9148	
0.248912	-0.215996	1178	
0.857030	0.214056	8299	
-0.784323	0.201293	6879	
-0.732433	0.008639	1181	
-0.117390	-0.137787	1716	
-0.471796	0.627603	2630	
-0.324830	-0.879611	8774	
0.567054	-0.776727	796	
0.220006	-0.632777	5402	
-0.336882	-0.283098	6590	
-0.327875	0.485793	7885	
0.890122	-0.412917	7094	
0.551084	0.283552	6182	
0.251169	-0.196683	7783	
-0.476190	0.043344	4650	
0.530280	-0.026146	6577	
0.224648	0.105701	8480	
-0.749621	0.307226	3206	
0.021190	-0.390070	2608	
0.670638	-0.652134	1030	
0.099239	-0.685769	5370	
-0.767370	0.263372	1138	
-0.419392	0.283210	7397	
0.198945	0.494535	8661	
0.833947	0.170280	8350	
0.291377	-0.792591	6969	
-0.159201	-0.820919	4224	
0.909526	0.326113	5559	
0.231506	-0.171351	2750	
0.289510	0.290159	3023	
0.546739	-0.008405	9155	
-0.456661	-0.670418	9020	
-0.521695	0.183320	399	
0.282348	0.651471	6164	
-0.820304	0.328492	7718	
0.642340	-0.724681	3937	
0.754596	-0.321308	9473	
-0.301264	-0.343704	898	
0.614024	-0.751540	2729	
-0.544627	-0.210560	8263	
0.078468	-0.380978	9536	
