time = 39.7	Re = 1	rotation = 6.3183
-0.758054	-0.503240	4501	
-0.483285	0.221602	3217	
-0.829475	0.439747	6416	
0.035129	-0.047968	696	
-0.515669	-0.627281	2278	
-0.606424	-0.505305	3614	
-0.268453	0.092283	7887	
-0.090881	0.750422	1686	
-0.757447	0.192394	7216	
-0.434355	0.409155	5764	
0.359771	-0.617927	4285	
0.336240	0.684003	1805	
-0.067165	0.013052	644	
-0.534139	-0.010391	7120	
0.770828	-0.021233	1000	
0.257234	0.745894	2969	
0.213789	-0.074183	4408	
-0.809867	0.424666	7161	
0.783304	-0.526832	2007	
-0.886779	0.280759	1345	
0.419643	-0.273595	8685	
-0.051290	0.708079	6202	
-0.350443	-0.087754	2292	
-0.348951	0.228703	4863	
-0.327473	0.040870	4139	
-0.450319	-0.143043	1461	
0.645834	-0.291542	623	
-0.227812	0.094374	4600	
0.166825	0.862663	6520	
0.131319	0.026350	471	
0.266128	0.275451	544	
-0.416285	0.122472	2083	
-0.202909	-0.310380	1626	
0.650023	0.570946	5677	
0.562484	0.297988	2186	
-0.163345	-0.660955	3897	
0.233048	-0.911389	6168	
0.113170	-0.242989	2035	
0.855849	0.164163	7005	
-0.774810	0.270245	1646	
-0.675143	0.193072	8171	
-0.200438	-0.100180	4920	
-0.369323	0.687246	1073	
-0.358156	-0.866951	7546	
0.544282	-0.792501	8200	
0.063176	-0.654637	2864	
-0.483910	-0.146978	2915	
-0.157189	0.541118	5503	
0.886720	-0.421677	4760	
0.629199	0.054735	6842	
0.125476	-0.224524	437	
-0.365197	0.184031	3313	
0.422421	-0.254908	7827	
0.306483	0.034446	5290	
-0.734371	0.392628	8169	
-0.157062	-0.363562	8740	
0.635749	-0.685749	894	
-0.046059	-0.686536	6657	
-0.758028	0.339281	1796	
-0.243473	0.381241	3929	
0.361687	0.418529	5547	
0.827241	0.104233	7616	
0.204968	-0.815625	7060	
-0.242869	-0.801364	6395	
0.913375	0.311903	7000	
0.122534	-0.195831	5205	
0.437327	0.166118	2794	
0.438451	-0.288639	8690	
-0.546010	-0.608046	2830	
-0.357136	0.345356	7988	
0.404021	0.592561	6490	
-0.815710	0.361776	7735	
0.624213	-0.740169	3188	
0.716014	-0.432712	6033	
-0.461387	-0.225985	5158	
0.596777	-0.765111	3195	
-0.579421	0.085490	9509	
-0.100155	-0.367419	608	
