time = 40.4	Re = 1	rotation = 6.42971
-0.789903	-0.453228	6422	
-0.250333	0.439891	1190	
-0.808806	0.468178	8172	
-0.001839	-0.060427	696	
-0.597605	-0.549623	1520	
-0.681563	-0.404624	4723	
-0.271419	0.191069	2099	
0.068523	0.747104	992	
-0.673074	0.362460	5770	
-0.133285	0.526411	2707	
0.147779	-0.709398	1977	
0.448183	0.612257	3799	
-0.054562	0.043967	489	
-0.532231	0.247822	8520	
0.747325	-0.178084	7417	
0.368858	0.692704	9352	
0.224452	-0.169724	4434	
-0.777081	0.466500	4853	
0.777745	-0.533192	1400	
-0.865220	0.333165	9505	
0.219414	-0.463294	2168	
0.126013	0.686117	2188	
-0.425191	0.103619	2792	
-0.243810	0.312440	3009	
-0.355964	0.202072	9296	
-0.525380	0.074073	6802	
0.453607	-0.505126	8938	
-0.224691	0.165364	7985	
0.243405	0.842494	4435	
0.161247	-0.055705	8280	
0.391775	0.106279	913	
-0.369185	0.338898	3332	
-0.344954	-0.160698	8740	
0.700085	0.509419	6263	
0.638986	0.128356	6622	
-0.327812	-0.578573	3505	
0.183566	-0.923263	1228	
0.018923	-0.210848	3742	
0.869444	0.079384	5180	
-0.690931	0.400219	5814	
-0.521883	0.422666	6822	
-0.278409	0.024212	8896	
-0.255678	0.766935	8508	
-0.397423	-0.849044	6168	
0.533615	-0.801659	5559	
-0.146832	-0.608896	6916	
-0.553482	0.073629	4578	
0.074533	0.513271	2248	
0.884650	-0.424780	3036	
0.630731	-0.163968	2327	
0.044620	-0.204873	4068	
-0.296562	0.312885	276	
0.235356	-0.465104	315	
0.357791	-0.146448	4882	
-0.642148	0.481105	3295	
-0.313896	-0.225063	4251	
0.626769	-0.697137	7180	
-0.228854	-0.625901	7927	
-0.667410	0.445655	6970	
-0.033256	0.363739	9050	
0.492119	0.266861	3928	
0.835752	-0.006409	6647	
0.075162	-0.836307	6638	
-0.342952	-0.759169	6740	
0.920847	0.289640	8211	
0.057677	-0.186241	4250	
0.509940	-0.044295	8305	
0.181691	-0.476405	1168	
-0.623108	-0.529435	1479	
-0.134158	0.386870	4598	
0.517484	0.494635	1338	
-0.770656	0.426961	387	
0.620315	-0.744547	1027	
0.668989	-0.486553	6745	
-0.554721	-0.024050	8948	
0.591884	-0.770057	2399	
-0.483498	0.367820	2044	
-0.261580	-0.241523	365	
-0.357028	0.308183	8392	
-0.514207	0.224138	6836	
0.746598	0.101251	6280	
0.490338	0.086079	5834	
-0.052158	-0.789674	6069	
0.057237	-0.948219	2201	
0.367901	0.056019	788	
0.308490	0.509022	8259	
-0.780415	0.407812	647	
-0.665615	-0.156562	2682	
-0.152848	0.766705	8824	
-0.153645	-0.774894	6452	
0.962436	0.097180	5407	
0.642492	0.185334	4782	
-0.575192	0.183626	2763	
0.856419	-0.117253	7602	
0.553537	0.427091	7270	
0.359749	-0.761298	9273	
-0.730463	-0.052400	271	
0.116820	0.684300	1941	
0.727278	-0.243040	6204	
-0.300738	0.372008	1881	
0.068204	0.566742	3166	
-0.809057	-0.496589	9148	
-0.176616	0.244605	7815	
-0.244381	-0.771213	2733	
0.225226	-0.042798	4949	
0.251887	0.840621	4523	
-0.446730	0.519218	4301	
0.087176	0.687528	1845	
0.547332	-0.299474	8538	
0.260860	-0.146865	6966	
0.025769	-0.205133	3895	
0.910768	0.329131	6887	
0.407161	-0.070173	2187	
-0.563766	0.366587	9157	
0.121921	0.471235	1519	
-0.077441	0.470421	4650	
0.958914	-0.085634	7670	
0.829650	-0.037241	5315	
-0.554692	-0.037570	8948	
-0.314750	-0.753189	4959	
0.571303	0.687939	7591	
0.338061	-0.095017	8581	
0.483907	0.057420	4648	
0.433605	-0.055036	3973	
0.811710	0.217982	6436	
-0.555516	-0.569726	5683	
-0.421372	-0.875287	453	
0.559887	0.685896	7656	
-0.777215	-0.496734	5386	
0.856091	-0.185321	6936	
-0.400556	0.661638	6780	
-0.411518	0.422925	5024	
0.417751	0.300931	2900	
0.090345	0.877503	7718	
0.223967	0.750444	4288	
0.454765	0.605682	3799	
0.748456	0.467779	7785	
-0.498982	0.050306	3291	
0.603360	-0.225139	1263	
0.322695	0.634534	3870	
0.156896	-0.118432	664	
0.700046	-0.416992	6502	
0.464604	0.493764	4279	
-0.022420	-0.205994	3309	
0.107632	-0.703085	4357	
-0.323318	0.381739	1932	
0.370150	-0.581593	2397	
