time = 24.05	Re = 1	rotation = 3.82752
0.318910	-0.852127	5862	
-0.037535	0.656041	2864	
-0.847306	-0.396188	8694	
-0.013853	0.057677	3734	
0.372868	0.722497	8885	
0.108736	0.783560	5380	
0.229231	-0.222450	2753	
0.721614	0.161587	6302	
0.580605	0.517556	363	
0.373590	-0.480861	7750	
-0.221365	-0.708690	1864	
0.723629	-0.222290	6940	
-0.167579	-0.091292	683	
0.443157	-0.114435	8282	
-0.207797	-0.745303	2062	
0.406968	-0.668250	1912	
-0.291154	-0.008677	5287	
-0.572144	-0.705843	1031	
0.913327	0.232913	9348	
-0.696142	-0.614018	8225	
-0.621501	0.120030	4999	
-0.280319	0.620203	9244	
0.315949	0.011039	2701	
0.283823	-0.481078	2146	
0.257765	-0.260187	871	
0.336094	-0.065834	4968	
0.109686	0.678408	6765	
0.231043	-0.086014	4131	
-0.862432	-0.158404	711	
0.061430	-0.118551	3925	
0.124815	-0.004747	3640	
0.388067	-0.318461	3559	
-0.112739	0.069783	4245	
-0.850953	0.187961	1946	
-0.610713	-0.067916	1176	
0.571781	0.345616	2909	
0.847013	-0.415823	472	
-0.205876	0.056411	4538	
-0.512235	0.701547	5708	
0.797195	-0.053058	5728	
-0.699096	0.129283	1633	
0.057970	0.354459	882	
0.765068	-0.116057	5788	
0.445987	-0.825020	995	
0.879877	-0.390554	6849	
-0.551983	0.217362	700	
0.350782	-0.095120	7252	
-0.240576	-0.545251	1535	
0.964380	-0.181901	5476	
-0.549061	-0.366911	7341	
-0.210048	0.059374	4538	
0.332510	-0.436113	2161	
-0.619895	0.122663	4999	
-0.367039	-0.085880	3816	
0.783040	-0.223615	3345	
-0.117373	0.086613	4206	
0.925787	0.130314	578	
0.624016	-0.162593	1557	
0.790170	-0.181324	6917	
0.107836	-0.514031	8132	
-0.471588	-0.225479	5895	
-0.826043	0.170085	1566	
0.219101	0.815413	9374	
0.509872	0.663929	6761	
0.668576	0.695911	8756	
-0.251992	-0.009218	3814	
-0.423633	-0.078828	3785	
0.504999	-0.403197	790	
0.494816	0.651179	6088	
0.166985	-0.568219	6618	
0.223314	0.677579	4360	
-0.167453	-0.868773	475	
0.884530	-0.396287	4200	
-0.626725	0.542170	7079	
0.389571	0.001510	6881	
0.855334	-0.460468	2667	
-0.298174	0.545071	8196	
-0.170404	-0.002367	4649	
0.354825	-0.382045	8688	
0.359762	-0.205860	3906	
0.515410	-0.551678	1886	
-0.356878	-0.341412	4648	
-0.397894	0.684106	8972	
0.685010	-0.660250	476	
0.167435	0.132502	941	
-0.507072	-0.315424	7678	
-0.135269	-0.873739	9185	
0.609888	-0.215970	8265	
0.738890	0.137741	1882	
-0.344486	0.710725	6452	
0.814913	0.520972	5798	
-0.238890	-0.625149	4123	
0.475634	-0.082596	2236	
-0.463239	0.724591	6097	
-0.421958	0.481719	8051	
-0.376502	0.726165	1067	
-0.703312	0.304118	7469	
