time = 38.25	Re = 1	rotation = 6.08752
-0.697545	-0.588660	7494	
-0.358319	-0.471493	1476	
-0.857628	0.374208	990	
0.040383	0.035058	697	
-0.252181	-0.771505	5793	
-0.346617	-0.724527	8127	
-0.382665	-0.179027	5323	
-0.355793	0.666778	8656	
-0.772973	-0.082424	9352	
-0.645287	-0.031932	8488	
0.625337	-0.395548	6403	
0.038054	0.752121	8854	
-0.047001	-0.050265	4045	
-0.262281	-0.375330	1359	
0.693066	0.298929	6304	
-0.009217	0.782004	6321	
0.297926	0.086208	7906	
-0.847416	0.328226	5525	
0.829326	-0.449152	9412	
-0.903157	0.214508	3331	
0.475042	0.339031	1229	
-0.353197	0.615148	7019	
-0.183064	-0.216376	3261	
-0.517760	-0.231096	2540	
-0.356108	-0.226817	6063	
-0.143599	-0.295778	3737	
0.530633	0.347669	1505	
-0.355407	-0.142140	7520	
0.006419	0.877303	7675	
0.065224	0.080598	9225	
-0.121804	0.266308	8030	
-0.425658	-0.362864	7795	
0.174664	-0.248540	1124	
0.549688	0.674295	6918	
0.132972	0.563126	7118	
0.205282	-0.624354	1697	
0.314025	-0.886712	3182	
0.402143	-0.030216	3496	
0.813873	0.304462	5601	
-0.807828	0.047466	2054	
-0.651129	-0.257048	2454	
-0.050502	-0.137527	4166	
-0.580876	0.531089	4162	
-0.263894	-0.900175	2012	
0.591706	-0.758151	925	
0.406231	-0.525356	5084	
-0.145362	-0.326196	7137	
-0.498718	0.326455	6522	
0.897471	-0.397022	5588	
0.214747	0.536087	4115	
0.397707	-0.012082	2800	
-0.485302	-0.283878	6666	
0.458592	0.349908	8542	
0.181657	0.152923	4176	
-0.796585	0.167367	3598	
0.239259	-0.271192	5149	
0.706452	-0.613856	1167	
0.298377	-0.609628	2783	
-0.805173	0.118390	4414	
-0.547736	0.051223	3763	
-0.072294	0.472771	1925	
0.772516	0.300157	611	
0.399209	-0.741640	6281	
-0.007257	-0.829432	6970	
0.902143	0.342417	9430	
0.368775	-0.000028	7029	
0.071919	0.299894	4475	
0.416217	0.391057	573	
-0.298629	-0.765503	2235	
-0.591153	-0.091746	5831	
0.056268	0.697849	6715	
-0.851696	0.239788	255	
0.661390	-0.707444	8400	
0.809031	-0.175854	5138	
-0.067806	-0.349346	6014	
0.632344	-0.736255	244	
-0.250116	-0.552156	5855	
0.289348	-0.245539	1626	
-0.438276	-0.319955	7826	
-0.275557	-0.338373	6851	
0.519485	0.530635	2205	
-0.028098	0.343614	9149	
0.343879	-0.721408	3996	
0.172372	-0.934100	9348	
-0.100365	0.221313	6493	
-0.248772	0.538535	7037	
-0.857379	0.216219	475	
-0.150185	-0.600600	7350	
-0.535875	0.552681	3682	
0.244017	-0.755731	7292	
0.955152	0.151694	9103	
0.147515	0.603641	6182	
-0.208452	-0.386211	6599	
0.850678	0.140101	5990	
0.075174	0.672365	8369	
0.644826	-0.517180	6414	
-0.451508	-0.619315	7472	
-0.365504	0.605337	2883	
0.716533	0.243903	9111	
-0.463831	-0.377505	6574	
-0.491624	0.389328	587	
-0.760100	-0.569426	1561	
-0.476751	-0.134970	5991	
0.127804	-0.797793	2639	
0.006428	0.113512	8176	
0.016320	0.877852	7675	
-0.708976	-0.058410	4535	
-0.396276	0.586521	4286	
0.225731	0.417119	5910	
0.230936	0.100753	303	
0.395127	-0.023931	3496	
0.892251	0.375602	2390	
0.060463	0.203460	4443	
-0.601620	-0.350611	3713	
-0.458852	0.325886	3865	
-0.614361	0.061230	7890	
0.962397	-0.021342	7876	
0.772918	0.284005	6418	
-0.058482	-0.354878	6139	
0.047417	-0.811257	6867	
0.421074	0.797504	8299	
0.097986	0.151253	2451	
-0.017565	0.321334	7807	
0.049117	0.228171	889	
0.685591	0.472950	6254	
-0.170486	-0.769286	6413	
-0.361819	-0.901996	2572	
0.391634	0.803807	7413	
-0.693695	-0.610856	7624	
0.873778	0.048114	8696	
-0.691116	0.328468	3087	
-0.279849	-0.556967	1065	
-0.160335	0.430234	2767	
-0.140470	0.870449	3319	
-0.158970	0.766724	1249	
0.043226	0.750305	8854	
0.630264	0.617285	8576	
-0.115178	-0.272840	9193	
0.216943	0.505714	2294	
-0.145151	0.691655	4800	
0.217388	0.053490	5259	
0.813216	-0.066393	3590	
-0.038475	0.652873	2443	
0.385202	-0.054866	9042	
0.600706	-0.423485	5329	
-0.433109	-0.407960	4995	
0.412278	0.429576	8565	
-0.054544	-0.977751	2470	
0.777833	-0.556240	5869	
0.244565	0.966847	8848	
-0.601963	0.537425	4871	
-0.484693	-0.810869	472	
-0.369775	0.793233	6058	
-0.547688	-0.640466	8149	
-0.312852	0.426093	8420	
-0.607097	0.631369	844	
0.218245	0.544614	6276	
0.795345	0.386741	3440	
0.235500	0.598372	2958	
0.803492	-0.245450	1479	
-0.259271	-0.323174	4598	
-0.146326	-0.778432	5782	
-0.103870	-0.094244	4592	
-0.157626	-0.969914	5262	
-0.048133	0.746088	7302	
0.664549	0.530826	8102	
-0.589489	0.100201	8123	
-0.402622	-0.637677	7443	
0.806903	0.262472	5871	
-0.574589	-0.558618	1588	
0.702472	-0.249857	2521	
0.231024	0.515860	620	
0.834205	0.520028	2413	
0.198625	0.144943	3708	
0.331954	-0.563738	2227	
0.218007	-0.125110	4548	
-0.798571	-0.487783	1657	
-0.142509	-0.907691	9238	
-0.314922	-0.174413	5182	
0.132844	0.214807	4028	
-0.107528	-0.324534	3776	
-0.775454	-0.160173	3081	
0.731875	0.380917	7896	
-0.567662	-0.256720	981	
-0.428068	-0.720808	1992	
-0.521222	-0.066738	1850	
0.464720	-0.592717	271	
0.645303	-0.513930	6414	
-0.706991	0.068280	5392	
-0.314650	-0.350559	8448	
0.632712	0.622936	1054	
0.949747	0.123543	555	
0.189478	0.511150	4331	
0.315803	-0.009136	3220	
0.494115	0.693834	7243	
-0.314464	-0.163073	5182	
0.815387	-0.059371	8493	
0.142621	0.841132	3495	
-0.404825	0.340074	8375	
0.218140	-0.275128	3200	
0.505505	-0.531840	1690	
-0.557952	-0.466341	3752	
0.600780	0.377347	8834	
0.721264	0.184288	5522	
-0.634447	0.057553	2255	
0.830972	-0.223544	4558	
-0.221692	-0.891429	6472	
0.696951	-0.623225	562	
-0.273261	0.270755	3676	
0.628087	0.387180	570	
-0.014586	0.131620	1389	
0.853422	-0.469143	5533	
-0.186377	-0.344641	2636	
-0.824066	-0.417043	7619	
-0.407836	-0.718441	1902	
0.572672	-0.600459	3735	
0.369510	0.009410	9031	
-0.286442	-0.311150	5686	
0.291249	-0.260512	3844	
0.097026	-0.502534	2915	
-0.870099	-0.401034	5962	
0.089451	0.783629	2132	
0.426005	0.353970	4753	
-0.355056	-0.323750	5545	
0.317678	-0.008385	3220	
-0.271642	0.489231	5318	
0.530316	-0.442454	2270	
0.315354	0.024896	8944	
-0.751637	0.283257	3524	
0.337084	0.727291	8095	
-0.685514	-0.173904	2703	
0.299521	0.627514	8832	
0.763238	-0.544577	4261	
-0.497486	0.611482	4804	
-0.799567	0.354756	7785	
0.395361	-0.027904	3496	
0.931233	-0.232679	618	
-0.499097	-0.248943	2146	
-0.299723	-0.455813	3806	
0.117025	-0.695834	5739	
0.791370	-0.295127	8858	
0.846233	0.471907	3322	
0.830394	0.526455	2413	
-0.263536	-0.779252	3345	
0.135590	0.564983	7118	
0.270772	0.502501	5787	
0.513747	0.424166	1350	
-0.007886	-0.782746	655	
-0.255024	-0.053419	6071	
0.208278	0.077239	5387	
-0.229966	0.376758	2417	
0.138966	0.610448	6182	
0.817304	-0.038278	9174	
-0.376833	0.706053	2853	
0.365595	-0.548635	3090	
0.000938	0.299519	6979	
-0.424098	0.820939	8640	
-0.129763	0.423810	1366	
-0.169386	0.897082	8455	
0.722086	0.025198	2167	
-0.151514	0.451175	2764	
0.231763	0.152282	7972	
-0.705675	0.091957	2663	
-0.548978	0.224268	896	
-0.058245	-0.447351	1038	
-0.525407	-0.204875	3709	
0.579817	-0.766559	809	
-0.150918	-0.770241	6375	
-0.733980	0.501735	6023	
0.658347	-0.357944	7006	
-0.699247	0.175783	859	
-0.924359	0.211606	9398	
0.127808	-0.052594	2081	
0.060078	0.283038	4488	
0.743105	-0.326282	6420	
-0.103995	-0.406386	8145	
-0.620977	0.111072	7158	
-0.054048	-0.152992	4130	
-0.518361	0.605286	4804	
0.733072	0.488783	6563	
-0.360752	-0.862655	1345	
-0.289863	0.805770	6936	
-0.481648	-0.215795	1612	
-0.633613	-0.519039	4349	
-0.730088	0.562707	7348	
0.145503	-0.076847	2653	
0.029948	-0.682860	3214	
0.551364	0.350433	6567	
-0.683426	0.369926	3657	
-0.461531	-0.327737	2103	
0.053739	-0.486304	4994	
0.166280	-0.682634	5204	
0.844357	0.099947	7060	
0.966252	0.043178	1894	
-0.554707	0.732886	6440	
0.199783	0.675688	5628	
-0.242825	-0.588374	6884	
-0.885170	-0.096879	369	
0.159508	-0.528263	8753	
0.031812	0.078803	4552	
-0.698520	-0.598593	7624	
-0.538024	-0.486505	8074	
-0.528006	-0.403839	6667	
-0.550848	0.026856	3705	
-0.348385	-0.396853	4093	
-0.873913	-0.395086	5962	
-0.293904	0.810585	6936	
-0.106992	0.620939	6043	
-0.501468	-0.838481	2308	
0.213716	0.820955	1566	
-0.000779	-0.797462	1285	
-0.385708	-0.288700	1130	
-0.516895	0.040030	2018	
-0.011596	0.690314	6848	
-0.192566	-0.550073	9451	
0.269141	0.505247	5787	
-0.331449	0.490205	6005	
-0.218321	-0.546964	1539	
0.035725	-0.799422	5814	
0.487066	0.460009	1235	
0.471373	0.319203	7895	
0.362477	0.827804	8571	
0.619722	0.372076	641	
-0.203196	0.495884	6155	
-0.526308	-0.627496	7614	
0.602689	0.616011	7949	
0.874004	-0.066182	7788	
0.055293	-0.035810	4729	
0.174125	-0.777715	3175	
0.660381	-0.108404	4378	
0.846677	0.508368	3195	
-0.502714	-0.223915	2166	
0.597117	0.441223	379	
0.064498	-0.490178	1706	
-0.219774	0.714490	9112	
0.839898	-0.077720	5053	
-0.454933	-0.060878	3889	
-0.484018	-0.016647	8130	
-0.519560	0.072412	2855	
0.673917	0.099273	1827	
0.787139	-0.257191	1564	
-0.124479	-0.387790	3009	
0.180259	0.842307	1904	
0.571524	0.289644	7784	
-0.557090	0.253185	1048	
0.166137	-0.057553	3593	
-0.641453	-0.187434	2611	
-0.192536	0.737429	6204	
-0.271724	0.513278	7678	
-0.170836	-0.807110	709	
0.030123	0.105015	7448	
0.479889	0.706675	5909	
0.318310	0.658715	1852	
0.368491	-0.129470	4251	
-0.333874	-0.382801	3874	
0.741472	-0.035603	8577	
0.343823	0.072454	5279	
0.737099	0.037470	6485	
-0.385048	-0.248649	8154	
0.644644	0.402678	2982	
-0.712296	0.314523	2065	
0.958166	-0.046644	8385	
-0.596006	0.686617	4457	
-0.521446	-0.523831	4180	
0.727086	0.112040	4589	
-0.546603	0.723618	6440	
0.127785	-0.068796	2323	
-0.883377	0.244027	686	
-0.146593	-0.403844	8444	
-0.019705	0.357591	7260	
-0.850241	0.283443	5539	
0.935796	-0.283473	7222	
0.645849	-0.388639	8370	
0.804090	0.223170	8771	
-0.430234	-0.280942	3623	
0.603395	0.198123	9286	
-0.335462	0.798347	6960	
0.708813	-0.614995	1167	
0.085480	-0.982510	7323	
-0.131162	0.843701	539	
-0.521445	0.225684	6266	
-0.789435	0.062279	2835	
0.535316	0.332968	6175	
-0.789324	0.040773	2054	
0.585961	0.316083	4009	
0.450849	-0.577232	389	
0.708380	0.216600	681	
-0.636157	0.121498	7158	
0.076485	0.226420	4358	
0.789687	-0.365288	4312	
-0.244768	-0.902583	8000	
-0.653211	0.471710	2698	
0.814902	0.561211	5041	
-0.107858	-0.951892	7820	
-0.538799	-0.768628	313	
0.860804	0.069907	7498	
0.495084	-0.443512	1164	
0.360312	0.405567	9510	
-0.495102	-0.775752	9172	
0.218121	-0.122340	4548	
0.549816	0.540892	7134	
-0.103724	0.483251	3152	
0.625009	0.636814	1054	
-0.446011	-0.707805	1013	
0.021401	0.618437	5122	
-0.856952	-0.351655	9175	
-0.544414	0.078662	4550	
-0.589824	0.151868	318	
0.509044	0.416882	1350	
-0.580619	-0.105801	5893	
-0.754306	0.543101	8342	
0.633716	-0.499304	5524	
-0.142714	-0.332015	873	
0.648107	0.373434	7716	
-0.904070	-0.286427	414	
-0.007544	-0.425139	6590	
-0.523380	-0.024845	1280	
0.309047	-0.902364	3182	
0.744591	-0.329253	6420	
0.429955	-0.101530	4950	
-0.144495	0.750526	6999	
-0.598844	-0.745793	8818	
0.318417	-0.253402	3204	
0.454690	-0.818911	8774	
0.315396	-0.672006	2981	
