time = 23.65	Re = 1	rotation = 3.76386
0.351918	-0.839675	9063	
-0.145625	0.651267	5693	
-0.835498	-0.420455	375	
-0.034934	0.047736	3734	
0.313551	0.748764	2830	
0.038148	0.791889	4063	
0.316441	-0.187821	307	
0.682458	0.270757	8024	
0.517816	0.572729	8672	
0.486169	-0.388431	278	
-0.144638	-0.728467	5700	
0.772038	-0.149650	7491	
-0.108076	-0.129511	264	
0.439641	-0.011219	6599	
-0.138504	-0.761600	2477	
0.476701	-0.621678	5902	
-0.243238	-0.062517	321	
-0.545801	-0.725779	4565	
0.905659	0.261672	2557	
-0.677213	-0.634244	892	
-0.623793	-0.079670	8231	
-0.390009	0.575082	2619	
0.274283	0.059620	3955	
0.405938	-0.416184	7695	
0.360542	-0.212303	5858	
0.328950	-0.015465	3485	
0.012907	0.690971	6340	
0.249481	-0.060492	1244	
-0.858157	-0.203252	3457	
0.106277	-0.109892	6250	
0.117541	0.012245	3631	
0.509364	-0.198748	4751	
-0.124721	0.057951	3887	
-0.853078	0.175071	7773	
-0.562838	-0.206171	4393	
0.490339	0.430716	2219	
0.845161	-0.415754	1561	
-0.199314	0.030222	4364	
-0.562865	0.662963	8914	
0.817118	0.031188	1654	
-0.744499	0.002960	2265	
-0.058815	0.371888	2857	
0.801428	-0.028910	287	
0.468460	-0.812631	9180	
0.878084	-0.393328	1098	
-0.573072	0.001416	5737	
0.358738	-0.039387	391	
-0.136537	-0.578805	512	
0.965021	-0.181670	2218	
-0.473278	-0.445508	3469	
-0.203982	0.032717	4364	
0.456081	-0.349873	3166	
-0.621882	-0.078254	8231	
-0.288350	-0.165247	7242	
0.810496	-0.186111	9264	
-0.135441	0.075790	7791	
0.921910	0.161865	2012	
0.674365	0.019454	6268	
0.822265	-0.133923	8169	
0.231138	-0.493070	2273	
-0.381711	-0.319064	2312	
-0.832354	0.146659	7171	
0.166334	0.828023	4757	
0.459720	0.697101	5664	
0.657770	0.705919	7973	
-0.211031	-0.053551	452	
-0.344134	-0.174676	1861	
0.605372	-0.217044	384	
0.439144	0.686949	5094	
0.283194	-0.537537	8259	
0.135569	0.700762	3585	
-0.129189	-0.875503	5560	
0.882903	-0.398987	6027	
-0.670610	0.471917	2221	
0.338173	0.073434	4968	
0.854246	-0.461015	2665	
-0.419537	0.485747	4527	
-0.147311	-0.030768	3380	
0.480841	-0.281047	4917	
0.439315	-0.126751	8605	
0.578199	-0.468076	1489	
-0.251964	-0.406585	1361	
-0.476595	0.638257	6434	
0.695442	-0.647449	356	
0.099683	0.164696	893	
-0.421732	-0.400533	8276	
-0.096478	-0.879168	5405	
0.680926	-0.026174	1212	
0.707562	0.246412	7979	
-0.424449	0.673076	5698	
0.806187	0.534063	4515	
-0.146882	-0.652546	4782	
0.442515	0.039175	568	
-0.518468	0.688632	8873	
-0.529960	0.374139	7034	
-0.447260	0.689980	6688	
-0.703899	0.190525	339	
-0.467612	0.496067	986	
-0.206941	-0.745453	2097	
0.522580	-0.153563	2707	
-0.207418	-0.589283	4911	
-0.238541	-0.918945	7713	
0.345869	-0.328800	1395	
-0.037645	0.815707	6420	
0.098858	0.000287	5091	
-0.863893	-0.183724	4484	
-0.648167	0.227063	1986	
-0.492883	0.464414	6113	
-0.546333	-0.068481	4331	
-0.268523	-0.180609	1705	
-0.200935	0.008522	4410	
