time = 1.65	Re = 1	rotation = 0.262447
0.676680	0.608019	8103	
0.349226	-0.549043	6142	
0.185444	-0.916920	265	
-0.025574	-0.300491	8484	
0.725825	-0.346337	2259	
0.634739	0.466870	267	
0.277741	-0.059365	4714	
0.476003	0.584649	6100	
0.702425	0.328269	1685	
0.474454	-0.211411	1571	
0.658355	-0.280345	7124	
0.752655	0.154141	6676	
-0.072859	-0.153926	2604	
0.506785	0.059896	1599	
-0.184755	-0.749102	3661	
-0.019122	-0.786919	4063	
-0.180704	-0.416597	1003	
0.870806	-0.260651	866	
0.162090	0.929497	613	
0.562768	-0.737162	7300	
0.506250	-0.150439	7234	
0.330433	-0.617619	7922	
0.353653	0.222498	3023	
0.283607	-0.513234	1488	
0.313072	-0.209371	405	
0.326395	-0.037541	3573	
0.709436	-0.046656	8666	
0.325334	0.230224	3400	
0.860261	-0.194692	6918	
-0.105623	-0.146748	8602	
-0.119850	-0.135483	5813	
0.437393	-0.182238	7761	
0.121178	-0.082981	8009	
0.839772	-0.219320	6680	
-0.478966	-0.350366	8520	
0.583942	0.306513	4637	
0.698412	0.630831	7503	
-0.130750	-0.425971	2923	
0.381175	-0.783524	4372	
0.072383	-0.806139	6378	
0.688963	-0.150149	8845	
-0.070165	-0.384960	2237	
0.591936	-0.493585	6480	
0.918647	0.197740	7180	
0.908621	0.315353	8917	
0.525797	-0.038425	6130	
0.347171	-0.114863	6475	
-0.233463	-0.524254	2645	
0.969906	0.152967	1027	
0.474339	-0.371460	7801	
-0.163313	-0.409529	481	
0.364989	-0.440808	2995	
0.519075	-0.187037	1985	
-0.123340	-0.460007	4866	
-0.230131	-0.780025	4946	
0.127307	-0.227345	1082	
0.109596	0.929645	9442	
-0.128292	-0.680766	3802	
-0.192222	-0.790677	6094	
0.227217	-0.464126	3177	
-0.315231	-0.371069	3739	
0.645580	0.526792	5508	
0.293654	-0.790471	5472	
0.162733	-0.820755	8932	
0.073806	0.962023	1139	
0.000500	-0.449050	4182	
-0.302491	-0.316446	2792	
-0.520074	0.003492	1259	
0.590026	-0.553411	6418	
0.127379	-0.595835	4325	
-0.342750	-0.618992	7392	
0.585656	0.661860	7381	
0.953048	0.176331	615	
0.745087	0.358464	7445	
0.353589	0.041002	3387	
0.969153	0.066335	2340	
-0.336730	-0.573314	2681	
0.130643	-0.074112	4290	
0.410409	-0.360026	5844	
0.407267	-0.179035	7380	
0.780566	-0.001148	4830	
0.140487	-0.434637	6804	
0.477023	0.644831	7338	
0.922965	0.229591	360	
0.064460	-0.263001	6291	
-0.423116	-0.300850	6150	
0.550830	0.690592	6058	
0.461475	-0.458359	9286	
0.717283	0.267240	8689	
0.480528	0.639512	7338	
0.345704	0.903496	5495	
0.500312	-0.186066	1188	
0.525797	0.085867	4485	
0.487027	-0.711783	7314	
0.658215	0.177042	8631	
0.836988	0.083322	1998	
-0.156650	-0.719012	1984	
0.509261	-0.443749	9181	
-0.247115	-0.730049	1896	
0.491893	0.013880	6103	
-0.313558	-0.514326	1786	
0.642561	-0.698092	6654	
0.299369	-0.281185	5725	
0.821993	-0.111367	1528	
-0.086979	-0.300651	6784	
0.851070	-0.228071	8430	
0.542120	-0.412908	2966	
0.536609	-0.401398	2966	
-0.514974	-0.241422	330	
0.049609	-0.452848	3653	
-0.096022	-0.439773	4883	
0.153844	0.956248	6887	
0.184952	-0.234173	2750	
0.706832	0.120050	1523	
0.013143	-0.548690	496	
-0.016943	-0.618011	6086	
0.362280	0.891850	482	
0.506322	0.657619	8967	
0.358885	0.057669	4481	
0.701286	-0.410285	4291	
0.206677	-0.869672	6384	
0.172920	-0.063215	3820	
0.171636	-0.391672	5427	
0.182754	-0.331111	2943	
0.618401	0.565033	7767	
0.659462	0.439873	8215	
0.465887	-0.852625	1894	
0.524064	-0.711178	5990	
0.884125	0.264892	3891	
-0.040232	-0.876057	9194	
0.349781	0.677584	1469	
0.568274	-0.124865	3823	
0.176328	-0.422707	2429	
0.855016	-0.228668	8430	
0.105371	-0.780155	3612	
0.721361	0.227779	7954	
0.396761	-0.786587	5017	
0.358377	0.145758	3641	
0.210587	-0.618330	6407	
-0.382519	-0.596615	4330	
0.173247	0.049384	3685	
0.326503	0.750299	8191	
0.696049	-0.012084	1462	
0.102145	-0.393128	1593	
0.757795	-0.057203	7331	
0.585889	0.126701	6457	
-0.159321	-0.657127	2082	
0.527617	-0.825249	280	
0.660888	0.690999	3474	
0.160711	0.984237	6274	
-0.262781	-0.760406	2278	
0.920992	-0.205889	4095	
0.811024	0.330557	8843	
0.018834	-0.827212	5282	
0.071644	-0.515727	5669	
0.656569	0.577312	7676	
0.509745	-0.218348	4753	
-0.104622	-0.881819	4090	
-0.562633	-0.143561	6553	
0.808296	-0.235745	7454	
0.397322	-0.215688	7576	
0.750729	0.279816	1927	
0.068772	-0.341620	775	
0.344814	-0.920355	6270	
0.624649	0.410308	7835	
0.865212	0.055353	2747	
-0.064666	-0.591925	2599	
0.456204	-0.542255	2896	
0.813691	-0.259690	7949	
0.664945	0.413822	8478	
0.566688	-0.447818	6233	
0.497339	-0.157795	3681	
0.464886	0.866443	5232	
-0.155729	-0.444890	3113	
-0.509766	-0.352103	7327	
-0.029300	-0.245935	5414	
0.849523	-0.390747	729	
