time = 35.3	Re = 1	rotation = 5.61802
-0.530485	-0.746882	7431	
0.647738	0.082039	2364	
-0.908763	0.221043	9062	
-0.040657	-0.042472	697	
0.195174	-0.787523	8928	
0.154002	-0.774844	3059	
0.317371	-0.443718	5263	
-0.744641	0.072437	2175	
-0.551720	-0.578830	5802	
-0.157192	-0.592319	1921	
0.644433	0.371001	1670	
-0.594778	0.472563	6127	
0.095167	0.003426	1741	
0.612300	-0.202751	7186	
0.220346	0.720256	2405	
-0.557195	0.556216	7632	
-0.326150	0.346953	6334	
-0.901583	0.103333	8862	
0.888067	-0.317691	8397	
-0.926637	0.038508	8124	
-0.275973	0.599955	2775	
-0.631588	-0.224856	5789	
0.483690	-0.220014	2787	
0.139291	-0.586563	7031	
0.376170	-0.431496	897	
0.545699	-0.164820	5510	
-0.157868	0.656422	6517	
0.326889	-0.401238	9241	
-0.305076	0.822428	5132	
-0.210295	0.059666	4805	
-0.073295	-0.093080	370	
0.373780	-0.526317	4879	
0.072476	0.111750	4035	
0.170311	0.843076	3434	
-0.544309	-0.158475	6439	
0.486121	0.502895	8641	
0.445699	-0.829035	5020	
-0.169421	0.378825	5636	
0.624541	0.624538	6433	
-0.696188	-0.400013	6803	
-0.138363	-0.684326	1194	
0.333752	-0.037942	4623	
-0.774741	-0.030118	1470	
-0.125482	-0.929308	7481	
0.663243	-0.696600	9091	
0.280530	0.464148	7837	
0.569316	-0.151071	6559	
-0.170211	-0.378338	8868	
0.914846	-0.355309	5393	
-0.550497	-0.199791	2369	
-0.185013	0.385124	5894	
0.215835	-0.579847	4280	
-0.318979	0.580908	8874	
-0.411778	0.238449	5004	
-0.746754	-0.294482	4291	
0.038652	0.155046	5744	
0.802327	-0.482142	998	
0.568147	0.404452	7863	
-0.731282	-0.333898	4319	
-0.021116	-0.486432	1925	
-0.389314	-0.072712	5111	
0.476260	0.694311	4742	
0.707611	-0.462534	6177	
0.386337	-0.743213	2675	
0.867083	0.424521	1275	
-0.218079	0.367879	1045	
-0.471144	0.106412	3488	
-0.466636	0.483860	3907	
0.133660	-0.805070	4713	
-0.032026	-0.577403	2144	
-0.684951	0.171738	7451	
-0.880544	-0.049188	4746	
0.715868	-0.652434	1139	
0.778449	0.280895	6791	
0.552902	-0.050458	7015	
0.685248	-0.687433	5593	
0.533549	0.376293	3193	
-0.018321	0.197720	7987	
0.319003	-0.541143	5647	
0.555402	-0.299374	2956	
-0.149721	0.727054	9391	
-0.357754	0.001574	5279	
0.729682	-0.339312	3571	
0.286769	-0.906053	7670	
-0.042577	-0.090560	7448	
-0.314438	-0.216856	5956	
-0.878091	-0.073633	3836	
0.667197	0.071797	2285	
-0.751898	-0.063047	681	
0.678040	-0.430158	3497	
0.939159	0.231332	3688	
-0.442151	-0.284225	340	
0.629365	-0.104556	8054	
0.725866	0.483957	6931	
-0.667105	-0.040187	2306	
0.821670	-0.075847	9302	
0.214680	-0.701917	9494	
-0.615286	-0.251338	2939	
0.274217	0.703906	2244	
0.302646	-0.579806	3899	
-0.225044	-0.391217	2862	
-0.683333	-0.661154	1482	
0.171189	-0.511476	1416	
0.562360	-0.594079	2331	
-0.144867	0.013193	4517	
-0.294256	0.826915	5658	
-0.318380	-0.643345	2534	
-0.604298	-0.273748	1821	
-0.623324	0.127956	2564	
-0.367010	0.278673	7793	
-0.179839	0.376662	5894	
0.857941	0.449710	2450	
-0.379228	0.095950	3496	
-0.026109	-0.697911	4737	
-0.133451	-0.337091	1360	
