time = 2.85	Re = 1	rotation = 0.453433
0.737784	0.533491	9066	
-0.064028	-0.586919	2136	
0.098696	-0.931144	2178	
-0.269063	-0.115669	7941	
0.635237	-0.501398	3856	
0.742338	0.283421	2969	
0.272789	-0.269014	4353	
0.634149	0.416205	1943	
0.775280	0.101727	4281	
0.163884	-0.446424	5910	
0.484549	-0.550531	5330	
0.747661	-0.127129	5809	
-0.217832	0.001371	3956	
0.426879	-0.422873	1729	
-0.402915	-0.646608	6312	
-0.258382	-0.728589	6218	
-0.444406	-0.172461	846	
0.848141	-0.323454	7053	
0.225128	0.916009	333	
0.512859	-0.775916	7180	
0.157157	-0.494055	841	
-0.047199	-0.667479	1799	
0.495106	-0.122738	8435	
-0.113285	-0.475500	7992	
0.155524	-0.298871	3723	
0.320477	-0.321730	1628	
0.489657	-0.457829	7045	
0.479487	-0.102410	8535	
0.828968	-0.288012	6960	
-0.248274	0.024142	4740	
-0.255199	0.037802	2216	
0.211634	-0.432178	1209	
0.076694	-0.118700	8147	
0.801278	-0.323504	6936	
-0.642705	-0.033388	1887	
0.684568	-0.001491	7903	
0.739892	0.582115	5271	
-0.406941	-0.198023	4231	
0.231853	-0.850302	5646	
-0.163184	-0.781049	7850	
0.504698	-0.483025	7426	
-0.345787	-0.173132	4251	
0.419089	-0.677766	8419	
0.929335	0.129741	7713	
0.922159	0.272904	1132	
0.226189	-0.541182	700	
0.268925	-0.353446	245	
-0.493953	-0.304006	2410	
0.972425	0.133472	3578	
0.017042	-0.524142	340	
-0.429196	-0.169024	7793	
-0.043971	-0.453008	3639	
0.118729	-0.481885	9274	
-0.407596	-0.241042	5515	
-0.414202	-0.692796	6434	
-0.054757	-0.163033	7792	
0.181816	0.918073	2441	
-0.395323	-0.547716	5338	
-0.382069	-0.710352	432	
-0.134707	-0.380136	5111	
-0.536431	-0.080992	1195	
0.742307	0.386034	5126	
0.087948	-0.842416	3574	
-0.053190	-0.829832	5954	
0.114329	0.958144	1602	
-0.306284	-0.266903	3201	
-0.512787	-0.015268	2892	
-0.215858	0.478512	7138	
0.449181	-0.693615	1740	
-0.227959	-0.497858	6733	
-0.554693	-0.442640	5575	
0.670830	0.576485	6405	
