time = 46.3	Re = 1	rotation = 7.36872
-0.908883	-0.021900	5108	
-0.001977	-0.642172	5989	
-0.592411	0.728049	9424	
0.036992	-0.041549	697	
-0.720897	0.366532	9439	
-0.509921	0.633218	7614	
0.121266	-0.289894	5660	
0.692051	-0.322020	7747	
0.373373	0.686593	2840	
0.009174	-0.616498	4386	
-0.691739	0.165300	5048	
0.428288	-0.618841	3438	
-0.157157	-0.080145	2743	
0.431867	-0.267943	1599	
-0.210994	-0.738519	5105	
0.710262	-0.362615	8419	
-0.041281	0.369903	8274	
-0.420908	0.807146	7765	
0.560062	-0.759516	2178	
-0.675540	0.641930	9172	
0.067925	0.657685	1404	
0.247309	-0.621611	2939	
0.246637	-0.148765	2464	
0.186426	-0.392584	829	
0.212131	-0.233559	3503	
0.426691	-0.122994	7122	
-0.558158	0.310572	1713	
0.054683	-0.315069	4404	
0.746226	0.463652	844	
0.156992	0.344444	637	
-0.050676	0.125271	4135	
0.271292	-0.338572	1829	
0.129840	-0.060677	6479	
0.847071	-0.170076	5514	
-0.555704	0.109271	298	
0.578703	0.366004	7422	
-0.098301	-0.935583	1030	
0.164587	0.434416	3855	
0.675389	-0.569124	8220	
0.200030	0.784084	2054	
0.696351	-0.065234	2581	
-0.018584	-0.231508	856	
0.747756	0.237066	8656	
-0.652038	-0.674290	1823	
0.354234	-0.893833	8724	
0.542935	-0.332660	2520	
0.472537	-0.134167	1808	
-0.194525	-0.537452	9168	
0.841315	-0.506087	2399	
-0.395799	0.276306	5822	
0.126483	0.440920	7484	
0.218138	-0.361725	7155	
-0.023947	0.653655	675	
-0.113049	0.248143	7659	
0.279472	0.764092	3643	
0.239804	0.000896	4655	
0.328134	-0.875435	8953	
0.094481	0.681254	3716	
0.230227	0.780114	2835	
-0.033455	-0.487237	2498	
-0.481829	-0.116952	7347	
0.374423	-0.741001	5954	
-0.639540	-0.551588	4757	
-0.827819	-0.089123	3914	
0.957473	0.122568	3474	
0.132720	0.429075	5551	
-0.307720	0.072018	2701	
0.650935	-0.038634	7789	
-0.729344	0.361908	9439	
0.126145	-0.492657	2841	
-0.067916	-0.696356	5248	
-0.303222	0.830751	959	
0.479468	-0.841350	3074	
-0.143837	-0.813093	4461	
0.487957	-0.075596	789	
0.458754	-0.855163	3074	
0.366573	-0.462783	980	
0.271294	0.029046	6019	
0.259001	-0.311732	5253	
0.424942	-0.227239	2267	
-0.098972	-0.736878	6485	
-0.295198	0.023470	7524	
-0.784730	-0.145398	8206	
-0.178625	-0.933244	4149	
0.002810	0.173939	248	
-0.451763	-0.399334	4061	
-0.321315	0.823694	1526	
0.671966	0.026781	2593	
0.762095	-0.008522	1759	
-0.792018	-0.018753	8245	
0.965194	-0.062404	3036	
-0.493300	0.233763	7125	
0.474980	-0.255695	3368	
0.463127	-0.729846	6627	
-0.417867	-0.556038	6085	
-0.504771	-0.654782	5251	
0.281927	0.681350	1080	
0.226992	-0.626042	6567	
-0.277495	-0.717702	5723	
0.246709	-0.447739	1748	
-0.229666	-0.566178	9514	
-0.910895	-0.266427	8800	
0.081521	-0.378484	3642	
-0.808513	-0.040096	9020	
0.093561	0.320598	7188	
0.749412	0.459540	844	
0.675503	-0.193349	6715	
0.243579	-0.618009	2939	
-0.376192	0.260624	1306	
-0.042585	0.335622	5152	
0.160479	0.432719	3855	
0.951635	0.178922	1641	
-0.115165	0.179117	4448	
0.699616	-0.000159	4800	
-0.265344	-0.474469	8665	
0.044686	-0.555740	7295	
0.925779	-0.264469	8652	
0.317011	-0.759422	5682	
0.491634	-0.067681	4783	
-0.814591	-0.006082	2761	
0.864755	0.226343	4565	
-0.053619	0.254794	6579	
-0.260813	0.044419	6186	
-0.150160	0.145758	3819	
0.587901	-0.614240	5909	
-0.678035	0.422979	6394	
-0.540937	-0.807016	3378	
0.866856	0.177340	7381	
-0.912160	-0.131481	714	
0.477066	-0.735495	8576	
0.739356	0.177046	492	
0.342595	-0.468663	7916	
-0.419269	-0.116256	5712	
0.631304	0.618081	6023	
0.757026	-0.206348	2422	
0.408426	-0.625811	3968	
0.872056	-0.124565	6283	
0.374588	-0.106769	3641	
-0.385884	0.278815	1081	
0.161011	-0.664570	3774	
0.084939	0.384893	5983	
-0.136415	-0.803133	3770	
-0.598320	0.143020	9436	
0.252873	0.386589	7162	
-0.662115	0.241853	430	
0.259361	-0.445306	2275	
-0.405792	0.535272	8222	
-0.198500	-0.959014	3937	
0.555132	-0.778983	4873	
0.264175	0.961508	8830	
0.666148	0.455249	4935	
-0.780841	-0.527291	7698	
0.482784	0.731313	6132	
-0.666345	0.506561	1383	
-0.413104	-0.320010	5265	
0.220432	0.847151	6481	
-0.385463	0.292114	1428	
0.810883	-0.368993	6269	
-0.400814	0.443235	1042	
-0.105258	-0.830698	5697	
0.427473	-0.205683	7440	
-0.712389	0.356586	9261	
-0.101397	-0.289315	3931	
-0.276614	-0.942949	796	
0.463818	-0.596744	742	
0.743695	-0.440063	8193	
0.003092	-0.537818	2092	
0.366359	0.631501	766	
0.481828	-0.705124	7949	
-0.240220	0.747414	2101	
-0.729163	-0.045759	6984	
-0.366303	0.352321	7857	
0.885321	0.427555	5320	
-0.107839	0.262351	707	
0.631459	-0.106453	8961	
-0.110422	-0.123311	2770	
-0.931656	-0.079015	5761	
-0.655905	-0.645294	8869	
0.122127	-0.253632	3775	
-0.196772	0.157491	4441	
0.466063	-0.104796	252	
0.138926	0.781639	3570	
0.434962	-0.707739	5810	
0.174350	-0.543201	4684	
-0.702360	0.433432	2700	
0.040059	-0.435349	890	
-0.709499	0.183500	6726	
-0.514454	-0.645100	5251	
0.619103	-0.381282	9056	
0.392743	-0.251692	8939	
0.883090	-0.077567	1105	
0.945455	-0.153799	9228	
-0.466628	0.213612	1336	
0.227701	0.378352	5538	
0.783171	-0.317367	2156	
0.098135	-0.267655	6146	
-0.114130	-0.807915	5776	
0.843930	0.095723	5198	
-0.350630	-0.374894	7425	
0.227093	-0.009842	1117	
-0.634559	0.331370	6253	
0.556718	0.473484	5700	
-0.471706	-0.568657	6127	
-0.473115	-0.593665	6127	
0.027126	-0.592074	9130	
0.099494	-0.850574	5871	
-0.715440	-0.577036	1278	
0.309100	-0.881320	958	
-0.082146	0.054618	8841	
-0.221901	-0.722856	3068	
0.061671	0.293299	2960	
0.753436	-0.618231	2163	
0.482985	-0.182060	5597	
-0.919121	0.080783	1987	
-0.632962	0.529045	3228	
-0.564428	-0.609180	8755	
0.105196	0.432907	8090	
0.396125	-0.206430	6041	
0.312495	0.046572	5089	
0.557434	0.183727	7678	
-0.948169	-0.136138	3182	
0.682287	-0.434704	288	
-0.291570	0.553281	2071	
0.343077	-0.243216	4335	
0.222735	0.381649	5538	
-0.431335	-0.365333	4025	
-0.139900	0.658959	8428	
0.110267	0.414567	3898	
0.489417	0.637279	2722	
0.368657	-0.669867	5917	
0.698476	-0.080434	4480	
-0.509092	0.330151	2266	
0.420801	-0.837156	8344	
0.770285	0.152486	367	
-0.096714	0.867384	4435	
0.169997	0.430014	3855	
0.830134	-0.484056	9438	
0.196701	-0.368123	4761	
0.263170	-0.518873	8898	
-0.293041	0.659533	8248	
-0.116434	-0.833822	5907	
0.924881	0.289698	4682	
0.881644	0.435515	3306	
-0.759781	0.294518	350	
-0.553267	0.117242	330	
-0.345204	0.542555	384	
-0.672751	-0.182809	3698	
-0.736599	0.269716	6380	
-0.199097	-0.319271	550	
0.021586	0.364099	6508	
-0.345529	-0.091325	5769	
-0.482438	0.246718	7211	
-0.084881	-0.811950	6629	
0.784421	0.153484	3059	
0.592386	-0.229795	5501	
-0.236895	0.065821	4850	
0.093339	0.919277	8356	
-0.407212	-0.086995	4128	
0.425810	0.808596	686	
-0.711106	-0.092165	5859	
-0.447495	-0.142980	9108	
-0.135243	0.257370	3021	
0.618093	-0.387452	9056	
-0.105556	-0.543309	4615	
0.570059	-0.059660	6035	
0.170324	-0.399196	1511	
0.336682	-0.899952	1326	
-0.678714	0.417509	6394	
-0.062949	0.885300	2612	
-0.730275	0.016728	8020	
0.645819	-0.322215	2534	
-0.792636	0.521780	5159	
-0.177067	-0.131985	3997	
-0.265292	0.082910	7146	
-0.444582	-0.678848	6378	
0.543152	-0.127039	2567	
0.007019	-0.584309	7940	
0.022830	-0.207565	4852	
0.750604	0.263257	5643	
0.841952	-0.272367	6435	
-0.739745	-0.569800	1167	
0.652320	0.557766	3943	
0.170501	-0.344560	5832	
-0.433389	0.700216	257	
-0.280289	0.877774	8904	
-0.177509	-0.165829	5458	
-0.052046	0.705502	2978	
-0.651695	0.107554	7642	
0.718381	0.289519	5908	
0.243019	-0.356490	774	
0.566684	0.116309	6275	
-0.275737	0.658077	8340	
0.330477	-0.780655	5682	
0.952114	-0.170626	442	
-0.023787	0.918398	9433	
-0.402038	-0.577981	5726	
0.607097	-0.263987	1050	
-0.662506	0.606615	7928	
0.536035	0.285480	1725	
0.230887	0.313152	592	
-0.912929	-0.086081	923	
0.595758	0.412794	1481	
0.433226	-0.495448	9313	
-0.008922	-0.483007	1007	
