time = 45.85	Re = 1	rotation = 7.2971
-0.906338	-0.073400	5768	
0.129903	-0.646768	2868	
-0.602368	0.715511	995	
0.052722	-0.020570	697	
-0.766937	0.322669	8875	
-0.553586	0.562178	1644	
0.222768	-0.291430	956	
0.736286	-0.249760	8043	
0.303512	0.720727	2477	
0.146854	-0.620032	2564	
-0.720520	0.016731	4736	
0.523744	-0.519113	570	
-0.099624	-0.125046	2604	
0.445518	-0.104834	7308	
-0.125165	-0.761658	4721	
0.734755	-0.310018	4732	
-0.178715	0.375433	7294	
-0.453992	0.786230	5944	
0.583017	-0.740252	1572	
-0.677570	0.634557	2016	
-0.047556	0.668712	4279	
0.386721	-0.560984	6259	
0.249525	-0.104246	3385	
0.332533	-0.359285	7992	
0.268578	-0.209703	5487	
0.386059	0.008570	2014	
-0.659400	0.120703	6268	
0.170544	-0.330144	2196	
0.717725	0.504650	6847	
0.029268	0.391810	3022	
-0.095959	0.124074	5011	
0.388001	-0.275734	7761	
0.127824	-0.037535	4245	
0.865931	-0.131726	5001	
-0.527026	-0.062398	7011	
0.506804	0.449687	8086	
-0.071655	-0.938384	564	
0.033117	0.476700	7075	
0.689400	-0.530559	8181	
0.130960	0.800428	4160	
0.698111	0.071672	1094	
0.072633	-0.258323	1082	
0.712164	0.319012	1448	
-0.632563	-0.692258	1392	
0.374956	-0.885488	9103	
0.620292	-0.087229	1267	
0.436517	0.019483	1856	
-0.068074	-0.579140	1166	
0.840190	-0.507171	2944	
-0.470690	0.142608	9508	
-0.008171	0.476062	1016	
0.352336	-0.320590	2052	
-0.146349	0.649387	2723	
-0.209718	0.245645	2674	
0.214632	0.786016	2861	
0.191021	0.065564	1446	
0.362462	-0.862231	6168	
-0.013265	0.694873	5299	
0.163540	0.798379	3483	
0.111035	-0.507935	3753	
-0.393764	-0.233818	2467	
0.453531	-0.694376	6081	
-0.594311	-0.597317	5664	
-0.810706	-0.175674	2260	
0.955418	0.138657	3108	
-0.001335	0.466216	7802	
-0.278084	0.009812	3988	
0.633254	0.109358	2264	
-0.773465	0.319323	8875	
0.283815	-0.470710	6733	
0.045590	-0.708732	6661	
-0.351735	0.810675	5361	
0.495382	-0.831915	250	
-0.073254	-0.825321	7012	
0.439722	0.072863	1650	
0.473964	-0.846748	6410	
0.514108	-0.271610	7429	
0.208318	0.105261	3975	
0.357688	-0.263220	7380	
0.419300	-0.080954	3099	
0.000425	-0.750543	8747	
-0.249771	-0.039973	5373	
-0.754535	-0.240636	5814	
-0.157102	-0.937330	983	
-0.074905	0.188420	1978	
-0.350700	-0.479658	3515	
-0.369263	0.802175	5740	
0.643958	0.159564	6927	
0.759700	0.097436	9310	
-0.778846	-0.125991	2211	
0.966581	-0.051184	1027	
-0.511515	0.035730	9052	
0.483018	-0.068660	1222	
0.521846	-0.683921	314	
-0.326804	-0.612429	2682	
-0.448989	-0.693239	3735	
0.196391	0.712920	954	
0.367116	-0.572637	517	
-0.195556	-0.746861	6518	
0.410322	-0.367659	2115	
-0.110792	-0.608963	1122	
-0.902320	-0.292863	2536	
0.218247	-0.382830	890	
-0.794417	-0.139000	3295	
-0.032807	0.356813	5410	
0.721224	0.500612	6847	
0.725229	-0.048716	9239	
0.384307	-0.557821	6113	
-0.445127	0.153213	7225	
-0.172513	0.343282	5403	
0.028654	0.474443	7117	
0.948786	0.193696	1331	
-0.177528	0.175130	4777	
0.684031	0.129074	752	
-0.142777	-0.530459	3107	
0.193470	-0.554245	5019	
0.927236	-0.263574	1405	
0.401742	-0.720312	7101	
0.442199	0.080449	1047	
-0.806470	-0.104276	6346	
0.850758	0.272468	6283	
-0.157100	0.263296	4854	
-0.230797	-0.005640	6650	
-0.190103	0.133825	4860	
0.624652	-0.550677	5682	
-0.718789	0.382244	7235	
-0.531000	-0.813571	530	
0.854577	0.228285	6236	
-0.904190	-0.174996	1649	
0.530189	-0.693381	299	
0.705333	0.270696	8942	
0.498044	-0.299106	7486	
-0.327739	-0.220205	8064	
0.598316	0.649218	4923	
0.798994	-0.132509	8070	
0.509468	-0.530501	2361	
0.885200	-0.085910	6910	
0.333696	-0.000801	4471	
-0.467427	0.152726	9315	
0.293848	-0.634187	1970	
-0.049829	0.416021	3939	
-0.061663	-0.815597	4304	
-0.597710	-0.037862	8229	
0.129861	0.447012	8283	
-0.724264	0.095505	1830	
0.423483	-0.355481	839	
-0.548153	0.357133	1347	
-0.189620	-0.960869	5572	
0.573735	-0.764434	1179	
0.262940	0.961855	338	
0.619236	0.513137	3575	
-0.765231	-0.549011	3556	
0.443076	0.755869	6489	
-0.683146	0.477231	1292	
-0.304953	-0.407043	4795	
0.173676	0.858733	8915	
-0.478902	0.155984	7857	
0.815491	-0.360895	9143	
-0.562132	0.239707	1102	
-0.037252	-0.839308	1479	
0.412903	-0.062246	4335	
-0.764848	0.304646	7983	
0.013417	-0.332236	6399	
-0.269488	-0.945049	5556	
0.549259	-0.485146	702	
0.748859	-0.414117	8198	
0.149666	-0.547090	4739	
0.283751	0.673279	5700	
0.541199	-0.652213	8256	
-0.327619	0.714183	5417	
-0.699764	-0.171908	7227	
-0.502300	0.203270	4254	
0.881941	0.434379	7000	
-0.211235	0.260405	3286	
0.629520	0.057777	5501	
-0.042797	-0.160836	2653	
-0.927583	-0.116321	9425	
-0.631273	-0.668809	6389	
0.205567	-0.255330	3795	
-0.235385	0.136961	263	
0.422108	0.041165	3232	
0.062846	0.794131	2762	
0.507926	-0.650778	1067	
0.332140	-0.500852	6170	
-0.731341	0.404919	7165	
0.186362	-0.444405	1007	
-0.745906	0.047703	7859	
-0.458632	-0.684757	3569	
0.672511	-0.254044	3532	
0.403832	-0.123566	5047	
0.892043	-0.035292	1087	
0.948440	-0.144789	6015	
-0.467488	0.046174	5146	
0.102538	0.435597	5506	
0.800605	-0.293134	5909	
0.191184	-0.274726	404	
-0.038836	-0.818490	1564	
0.834452	0.162671	7599	
-0.235186	-0.449790	5442	
0.184574	0.049687	629	
-0.728093	0.216382	8240	
0.487708	0.539290	5193	
-0.392835	-0.623312	1517	
-0.398818	-0.644096	1690	
0.170162	-0.592927	1828	
0.167462	-0.842995	7195	
-0.692088	-0.603903	7615	
0.343936	-0.868850	6168	
-0.091399	0.040727	6776	
-0.133272	-0.748331	3338	
-0.059261	0.323921	7188	
0.755571	-0.614137	3293	
0.462389	-0.013168	3372	
-0.923372	0.038762	8347	
-0.652730	0.487398	4349	
-0.512180	-0.651869	4224	
-0.030983	0.464726	3855	
0.385615	-0.083397	4726	
0.239883	0.134702	5879	
0.483795	0.298906	4679	
-0.944222	-0.160310	2525	
0.697804	-0.371672	4105	
-0.438324	0.457796	8981	
0.364612	-0.153390	6441	
0.097043	0.437822	5506	
-0.325818	-0.448786	3620	
-0.263018	0.630911	540	
-0.024979	0.448623	7376	
0.430574	0.677573	3463	
0.470884	-0.598138	6480	
0.705714	0.056496	673	
-0.617306	0.114723	8007	
0.452945	-0.820065	1527	
0.744357	0.240859	8478	
-0.150882	0.860925	6431	
0.038989	0.473559	7075	
0.828625	-0.484821	6484	
0.333558	-0.335447	5002	
0.423163	-0.429957	6022	
-0.402024	0.596004	3169	
-0.050545	-0.842955	9374	
0.920382	0.303492	2633	
0.878250	0.442211	352	
-0.805065	0.232249	1992	
-0.527069	-0.056172	6509	
-0.491956	0.412556	2252	
-0.614288	-0.296557	4191	
-0.789705	0.183031	334	
-0.077776	-0.377498	1056	
-0.112939	0.383634	5983	
-0.260556	-0.177795	3010	
-0.506882	0.047424	9268	
-0.008442	-0.820089	1520	
0.760967	0.237210	4848	
0.632248	-0.029501	9409	
-0.221202	0.025663	8787	
0.062151	0.922320	5539	
-0.320271	-0.189255	397	
0.396276	0.823530	8769	
-0.670349	-0.215700	3424	
-0.353757	-0.250975	7466	
-0.234950	0.249985	3794	
0.669050	-0.259474	3532	
0.030227	-0.572169	1711	
0.535178	0.099983	3388	
0.317672	-0.371603	602	
0.357758	-0.891961	555	
-0.721510	0.375482	7541	
-0.110824	0.881641	6405	
-0.714274	-0.116189	8567	
0.713920	-0.211180	7372	
-0.791418	0.524151	476	
-0.098536	-0.184190	2214	
-0.250562	0.036570	4131	
-0.382100	-0.715601	5176	
0.519134	0.045942	5597	
0.149466	-0.589834	2496	
0.099140	-0.225228	1726	
0.714958	0.340109	1643	
0.854265	-0.258135	5980	
-0.720912	-0.592735	7654	
0.614339	0.597730	8291	
0.296171	-0.326642	6866	
-0.491004	0.644869	6837	
-0.314568	0.866024	8356	
