time = 25.15	Re = 1	rotation = 4.00259
0.267497	-0.869564	6472	
0.295816	0.526235	6022	
-0.872429	-0.337987	8397	
0.044592	0.039513	3734	
0.530641	0.603949	4701	
0.340446	0.700168	4064	
0.119611	-0.285976	6578	
0.752204	-0.086703	5294	
0.695118	0.345669	7436	
-0.103951	-0.523828	4127	
-0.433967	-0.587120	7662	
0.559654	-0.495526	7512	
-0.225216	0.130407	4148	
0.289057	-0.481643	1621	
-0.409116	-0.647502	992	
0.226197	-0.743697	7337	
-0.296194	0.281496	6376	
-0.639096	-0.644593	7751	
0.927567	0.171061	1540	
-0.740416	-0.559376	8356	
-0.446807	0.475414	1263	
0.125826	0.683433	6470	
0.337616	-0.280404	2792	
-0.108983	-0.430439	7607	
0.110153	-0.318099	5272	
0.304694	-0.355816	1461	
0.384411	0.523212	8980	
0.216213	-0.257653	5632	
-0.878035	-0.037300	5837	
-0.009108	-0.104418	3054	
0.133538	-0.110522	5813	
0.093012	-0.436740	1186	
-0.089410	0.144833	4649	
-0.804818	0.318013	9142	
-0.597379	0.251428	5612	
0.675606	0.089551	5399	
0.812848	-0.474042	8774	
-0.195226	0.248787	5168	
-0.436123	0.754894	5514	
0.757923	-0.280531	2999	
-0.567776	0.422917	5354	
0.251166	0.139875	5055	
0.686842	-0.372753	3139	
0.414225	-0.840619	8216	
0.859495	-0.431253	806	
-0.109145	0.626541	2520	
0.290826	-0.389467	4994	
-0.464322	-0.332196	7232	
0.959651	-0.205506	304	
-0.656779	-0.122422	4155	
-0.197714	0.255043	1705	
-0.054145	-0.419588	5088	
-0.440746	0.479634	1263	
-0.396292	0.245421	6620	
0.679803	-0.439593	5332	
-0.089493	0.158945	654	
0.934228	0.056415	8992	
0.388248	-0.525906	6089	
0.703488	-0.402599	5659	
-0.217245	-0.370077	5966	
-0.550929	0.088284	523	
-0.768097	0.330043	5237	
0.388716	0.742080	3398	
0.627760	0.546944	5752	
0.695685	0.668523	8810	
-0.265263	0.251206	4786	
-0.437149	0.265818	8305	
-0.092541	-0.625527	9483	
0.623019	0.521269	5670	
-0.206837	-0.476811	8029	
0.455148	0.514889	517	
-0.283067	-0.841727	3692	
0.867966	-0.429598	5297	
-0.527454	0.635479	538	
0.381813	-0.336955	3863	
0.838987	-0.487785	5798	
0.157289	0.560390	7486	
-0.184229	0.178576	6102	
0.015627	-0.404978	2109	
0.201322	-0.440611	8120	
0.272090	-0.676161	836	
-0.502658	-0.052971	2877	
-0.228892	0.778349	6402	
0.658823	-0.684285	3269	
0.256235	-0.085154	7108	
-0.611696	-0.037772	1417	
-0.251069	-0.852514	7100	
0.261484	-0.567764	7147	
0.760924	-0.105656	4869	
-0.154951	0.802098	4993	
0.833167	0.491235	3937	
-0.463805	-0.453137	1312	
0.344356	-0.465651	6500	
-0.374467	0.779782	7366	
0.008820	0.715394	1635	
-0.231480	0.800997	1740	
-0.503871	0.525823	6445	
0.054746	0.715217	2515	
-0.460975	-0.611050	4187	
0.115498	-0.470790	1928	
-0.507798	-0.339292	9457	
-0.305769	-0.899607	1055	
-0.037538	-0.306750	3788	
0.253888	0.770282	6803	
0.093129	-0.088764	2049	
-0.879208	-0.018785	6095	
-0.359551	0.602562	1194	
0.017762	0.729098	1459	
-0.379167	0.498699	2508	
-0.393294	0.219653	5977	
-0.212579	0.250247	500	
0.700853	0.667993	8810	
-0.478405	-0.031406	1385	
-0.662934	0.259422	8125	
-0.399861	-0.332649	8132	
-0.291085	-0.481576	406	
0.883237	0.382807	8438	
-0.785736	0.271839	4692	
