time = 8.2	Re = 1	rotation = 1.30491
0.897005	0.153853	9330	
0.619368	-0.121551	1267	
-0.177143	-0.918633	1037	
0.007137	-0.123117	7050	
-0.183293	-0.792091	6420	
0.443087	-0.641416	6218	
-0.253937	0.332861	5323	
0.341944	-0.657731	681	
0.222391	-0.740346	3730	
-0.342854	0.524348	5555	
-0.649806	-0.316200	6028	
-0.149758	-0.744044	5490	
-0.041412	-0.275786	7736	
-0.429899	0.228534	3600	
-0.708083	0.364024	8218	
-0.778156	0.058548	7267	
0.336217	0.123115	3403	
0.588151	-0.689173	6068	
0.461320	0.822984	7713	
0.197774	-0.906439	9401	
-0.015893	0.670156	4279	
-0.549650	0.441993	2127	
-0.268506	0.046171	4084	
0.036384	0.617318	318	
-0.255228	0.434844	1826	
-0.309152	0.289877	6188	
-0.636014	0.070873	1557	
-0.237592	0.064846	4441	
0.462741	-0.742322	665	
0.002549	-0.274173	4334	
0.019668	-0.275322	1223	
-0.402427	0.436895	1442	
0.107850	0.411039	4112	
0.358104	-0.783834	8752	
0.576808	-0.017183	7620	
-0.612132	-0.018487	7416	
0.872493	0.352620	3065	
0.312845	0.128102	500	
-0.342646	-0.802706	5171	
-0.774664	-0.192502	7622	
-0.661695	-0.136877	9205	
0.185184	0.043406	629	
-0.573536	-0.530664	3139	
0.927756	-0.156106	595	
0.955670	0.107598	8652	
-0.251244	0.609252	1052	
-0.341605	0.347477	7437	
0.482283	0.293572	2300	
0.980040	0.055064	2964	
0.206782	0.636443	3397	
0.306117	0.106311	1705	
-0.091795	0.611933	7774	
0.110805	0.663950	4119	
0.369558	0.192677	2297	
-0.807547	0.041537	9439	
0.228082	0.360222	2304	
0.453414	0.818914	7713	
0.161087	0.678618	7246	
-0.806474	0.004486	703	
0.083062	0.556805	5441	
0.429427	0.109319	984	
0.719064	-0.430082	7454	
-0.572848	-0.618853	911	
-0.688095	-0.470504	4596	
0.265583	0.927653	434	
0.335072	0.231293	3173	
0.356841	0.053214	8793	
-0.331794	-0.583267	1164	
-0.409616	-0.707599	6088	
0.241291	0.574565	1252	
-0.019293	0.714826	3039	
0.881322	0.080619	6435	
0.968911	0.005764	2254	
0.556629	-0.602368	1595	
-0.307783	0.213682	1002	
0.966769	-0.092046	1027	
0.633005	-0.219014	8835	
0.066530	0.421091	4762	
-0.210414	0.572250	5497	
-0.387974	0.409596	6133	
-0.354239	-0.663250	1848	
0.250510	0.435721	8626	
0.660231	-0.451093	7414	
0.950099	-0.047305	487	
0.127433	0.053843	6506	
0.501979	0.043532	6886	
0.875279	0.121809	7358	
-0.296556	0.604561	1802	
0.062292	-0.762639	2742	
0.644490	-0.466044	7205	
0.507462	0.823593	6871	
-0.219352	0.615717	5072	
-0.420425	0.189225	3481	
-0.268098	-0.822591	9086	
-0.628375	-0.191114	6089	
0.330403	-0.751356	432	
-0.454392	0.566155	8081	
-0.682141	0.284209	7456	
-0.664545	0.423121	8258	
-0.470907	0.300342	7116	
0.543839	0.233360	6725	
0.408582	-0.856354	1337	
-0.168876	0.494542	5309	
0.102100	-0.807679	3590	
0.047623	-0.127935	3355	
0.439524	-0.757256	6272	
-0.692530	0.128666	8171	
-0.689260	0.227432	3471	
0.530850	-0.082890	7281	
0.333537	0.304531	5977	
0.323491	0.155217	4957	
0.322264	0.913334	1139	
0.058821	0.470602	7075	
-0.594821	-0.355335	5197	
