time = 8.15	Re = 1	rotation = 1.29695
0.896622	0.158104	6138	
0.622839	-0.091917	8330	
-0.174243	-0.919201	9349	
0.013216	-0.123813	7050	
-0.175518	-0.793931	5251	
0.453531	-0.634911	6218	
-0.269296	0.328039	5857	
0.354057	-0.652677	5522	
0.233037	-0.737951	3106	
-0.357039	0.516889	9369	
-0.642437	-0.327868	7588	
-0.140031	-0.746121	3338	
-0.028942	-0.278832	7736	
-0.443429	0.215010	3808	
-0.708477	0.356456	7342	
-0.782037	0.046403	9010	
0.326383	0.133346	3403	
0.592723	-0.685252	5331	
0.459155	0.824178	4518	
0.201469	-0.905708	9062	
-0.028236	0.670457	3516	
-0.558363	0.426908	2127	
-0.268135	0.042020	4198	
0.023036	0.618687	2956	
-0.271365	0.429526	5062	
-0.323915	0.283268	4467	
-0.640653	0.047935	1557	
-0.238789	0.061666	4346	
0.469213	-0.738542	6272	
0.014812	-0.276408	4334	
0.031905	-0.277256	1223	
-0.417457	0.425736	1442	
0.093017	0.415044	4815	
0.365228	-0.780927	8873	
0.573631	0.005250	7468	
-0.610211	-0.039549	8229	
0.871303	0.355528	351	
0.302998	0.137574	317	
-0.337436	-0.804861	5063	
-0.771472	-0.203863	1285	
-0.656874	-0.153270	8091	
0.180310	0.048199	629	
-0.566092	-0.537620	2208	
0.927949	-0.156894	1457	
0.955616	0.109168	2121	
-0.264560	0.605086	5934	
-0.357803	0.338730	5303	
0.471968	0.305494	2153	
0.980074	0.055620	2254	
0.195331	0.640045	2967	
0.296927	0.115422	7315	
-0.105668	0.610989	8893	
0.099034	0.666116	4119	
0.358428	0.203824	6376	
-0.810363	0.031126	7287	
0.214270	0.367047	2304	
0.450966	0.820245	3662	
0.150144	0.681266	5151	
-0.808270	-0.006599	9415	
0.068953	0.559345	5441	
0.420013	0.122989	466	
0.720989	-0.421952	7103	
-0.567165	-0.623657	5419	
-0.682771	-0.477357	3780	
0.264125	0.928070	1139	
0.323215	0.241314	2141	
0.348758	0.063862	8793	
-0.320397	-0.588938	510	
-0.402606	-0.711385	4946	
0.229046	0.579320	5190	
-0.030393	0.714969	1338	
0.881774	0.085518	8705	
0.969045	0.006390	487	
0.564444	-0.594904	2221	
-0.319028	0.208152	784	
0.966904	-0.092249	2399	
0.639741	-0.189631	8835	
0.051444	0.424162	4080	
-0.224878	0.568697	733	
-0.403755	0.398639	6666	
-0.345011	-0.667759	3801	
0.236881	0.442255	6415	
0.664509	-0.440297	7205	
0.950463	-0.046856	8723	
0.123201	0.057834	6506	
0.494821	0.061115	5935	
0.875194	0.127182	6435	
-0.309481	0.599439	1052	
0.072615	-0.762335	5701	
0.649587	-0.455147	6512	
0.506223	0.824350	5567	
-0.232762	0.612251	888	
-0.431313	0.177120	6905	
-0.262459	-0.824403	8655	
-0.621421	-0.206432	8361	
0.339344	-0.747998	4959	
-0.464749	0.557596	7009	
-0.688460	0.271994	2003	
-0.666050	0.412783	9290	
-0.487013	0.282797	4249	
0.535206	0.247077	6725	
0.411381	-0.855069	1309	
-0.184612	0.491828	1226	
0.110703	-0.806971	4433	
0.053167	-0.127945	3355	
0.445992	-0.753773	3836	
-0.700830	0.110524	8214	
-0.699841	0.212775	3076	
0.528529	-0.060368	7281	
0.320953	0.313933	5977	
0.312953	0.165106	4324	
0.320975	0.913785	3349	
0.043736	0.473232	7075	
-0.586035	-0.366491	4421	
0.322650	0.451366	498	
0.368514	0.499468	2042	
0.543668	0.794436	482	
0.797555	-0.275708	3129	
-0.315619	0.191059	870	
-0.181997	-0.801650	5251	
-0.387962	-0.805575	1278	
-0.084179	0.416558	3898	
0.186357	0.463663	1816	
0.142556	0.467148	1086	
0.766351	-0.356678	5981	
0.455886	-0.639724	6153	
0.324863	-0.915636	2822	
