time = 20.15	Re = 1	rotation = 3.20682
0.584064	-0.697959	5806	
-0.489589	-0.280855	7393	
-0.721197	-0.594606	9425	
0.043356	-0.040565	718	
-0.287224	0.762010	3483	
-0.587273	0.530293	3570	
-0.006906	0.543395	5860	
0.118143	0.747707	8055	
-0.164495	0.764693	3492	
0.417903	0.456132	7093	
0.634978	-0.343889	2815	
0.529233	0.534691	1658	
0.050322	0.059042	834	
-0.332218	0.557532	3508	
0.568315	-0.513644	3561	
0.770827	-0.070703	2094	
0.268560	-0.364099	6804	
-0.292576	-0.858895	1820	
0.855132	0.403478	595	
-0.503162	-0.778681	4248	
0.547591	0.011375	491	
-0.610220	-0.316186	1084	
-0.313450	0.425343	2064	
0.362088	0.433618	4472	
0.055695	0.560262	1270	
-0.224714	0.536760	6471	
-0.672700	-0.201168	2554	
-0.199670	0.478993	2159	
-0.670695	-0.561578	840	
-0.211044	0.314194	637	
-0.232579	0.203310	3877	
0.116939	0.627795	5028	
0.184283	-0.297683	775	
-0.812403	-0.316277	6801	
0.546658	-0.183080	4054	
-0.669628	-0.022519	6141	
0.904476	-0.257526	8200	
0.206209	-0.398988	2307	
-0.802774	0.338730	4865	
0.597654	0.543878	3104	
-0.049699	-0.707442	8275	
-0.064210	-0.288070	1439	
0.551208	0.553328	2123	
0.619510	-0.704160	4227	
0.916144	-0.291235	520	
0.580819	-0.056697	8542	
-0.192910	0.569997	1535	
0.340225	0.070294	2818	
0.971715	-0.136962	5041	
0.472704	0.075763	6515	
0.203300	-0.407742	3653	
0.326544	0.491924	6615	
0.553767	-0.000819	7690	
0.308454	-0.279229	4794	
0.734099	0.382260	4993	
0.179897	-0.335285	4251	
0.882831	0.320369	955	
-0.038447	0.695144	1481	
0.707045	0.422353	3618	
0.296796	0.336684	984	
0.385217	-0.195667	1032	
-0.709198	-0.437470	2283	
-0.323531	0.781087	5880	
-0.029770	0.837446	6546	
0.578204	0.772464	590	
0.253616	-0.328001	3537	
0.349537	-0.323852	7412	
0.238003	0.619861	3540	
-0.124514	0.809712	5633	
0.405957	0.328468	8541	
-0.690260	0.122478	7584	
0.229088	-0.854378	8719	
0.915314	-0.315939	7094	
-0.839249	-0.080365	8273	
-0.330081	0.473984	1876	
0.890888	-0.384581	975	
-0.457099	-0.392578	9435	
0.203931	-0.241667	4663	
0.250924	0.553907	8614	
-0.058303	0.628934	3498	
0.737455	0.254984	2998	
0.245528	-0.034015	4806	
-0.799041	0.097487	7072	
0.787168	-0.531842	8124	
-0.095775	-0.013162	6776	
0.459085	-0.133126	580	
0.262287	-0.844195	9194	
-0.050610	0.687856	5435	
0.218529	0.734598	3732	
-0.785373	0.150692	1950	
0.750603	0.610380	2964	
0.503300	0.204887	3386	
-0.405900	0.500829	7186	
-0.786605	0.356023	4435	
-0.440130	-0.478316	1873	
-0.783949	0.253270	2513	
-0.379185	-0.606884	8141	
-0.549262	-0.376977	1636	
0.524034	-0.561086	7436	
-0.015350	0.656097	6622	
0.395560	0.049400	5231	
-0.087400	-0.945160	438	
0.190983	0.487657	5895	
-0.577585	0.576364	2817	
-0.195846	0.161421	5457	
-0.684255	-0.546404	662	
-0.339481	-0.604630	5204	
-0.529457	-0.400290	6819	
0.494206	-0.389178	2504	
0.282919	-0.231812	7312	
0.221692	-0.381949	1853	
0.596284	0.762994	3554	
0.202400	-0.002113	3895	
0.170277	-0.690399	5370	
0.288144	0.143588	3736	
0.404157	0.249024	2365	
0.805934	0.527471	487	
-0.654184	-0.501174	931	
-0.344374	0.460096	7649	
-0.411128	0.712808	4237	
-0.885408	0.130159	842	
0.173987	0.048227	2451	
0.232626	-0.017026	3744	
0.223908	-0.040536	4619	
-0.637121	-0.536454	6252	
-0.637507	0.475213	9352	
0.049655	-0.970353	1513	
-0.889435	-0.075106	7114	
0.432135	-0.814575	8303	
-0.610704	0.628900	6481	
-0.205907	0.736916	3333	
-0.357096	-0.521654	8075	
0.233362	0.075573	4211	
-0.638082	-0.605052	8321	
0.784957	0.052483	7660	
0.501679	0.557415	6152	
-0.869330	0.151732	6486	
-0.326895	0.439860	4595	
0.528017	-0.007870	3835	
-0.708337	0.058282	2127	
0.160710	0.018264	1019	
-0.693389	-0.426828	8519	
0.566282	0.326340	8773	
0.246019	-0.297848	9042	
0.667505	-0.238838	4285	
-0.275663	0.602164	4119	
0.584185	-0.250847	6983	
0.243737	-0.948696	5609	
0.954379	0.064524	4873	
0.203097	0.976295	6174	
0.804224	0.127508	7196	
0.366603	-0.868248	983	
-0.335357	-0.806588	798	
0.323236	0.759607	4713	
0.263556	0.090612	4140	
-0.057398	-0.873139	5006	
0.480211	0.144253	868	
-0.718239	0.520802	5361	
-0.610542	-0.094327	1102	
-0.801308	0.246493	6423	
-0.035314	0.620223	6031	
-0.587689	0.544180	2596	
-0.032953	-0.310129	2104	
0.091976	-0.978485	323	
0.378900	0.646141	7557	
-0.786899	-0.346271	7629	
0.358734	0.220758	9212	
-0.084252	-0.717882	6975	
-0.860871	-0.005600	5534	
-0.464431	0.638346	3098	
0.622086	-0.385930	3755	
0.487105	0.151326	841	
0.670165	0.719409	7126	
0.306042	-0.302473	5718	
-0.202887	-0.615235	2865	
0.068051	-0.242656	6438	
0.058295	-0.933846	5416	
0.849319	-0.349372	3758	
-0.189797	0.497775	2902	
0.325361	-0.326408	8107	
-0.268106	0.520070	6532	
0.135174	0.783447	5861	
-0.617804	-0.547241	6252	
0.239626	0.595597	2186	
0.111730	0.815253	4583	
0.259476	0.423792	3152	
0.052424	-0.753199	2806	
-0.793772	0.215832	5848	
-0.261015	-0.643177	4420	
-0.047998	0.636615	4879	
-0.849262	0.255798	7276	
0.657180	0.696965	442	
0.557065	-0.184775	7801	
0.186237	-0.089402	4852	
-0.468572	-0.691881	5488	
-0.227563	0.470768	2900	
-0.712003	-0.403567	7287	
-0.348249	-0.772341	3914	
0.247163	0.242842	7283	
0.152964	-0.363118	4644	
0.617409	-0.368657	2896	
-0.307475	-0.641101	5203	
0.621116	0.406620	4965	
0.666199	-0.328115	681	
0.457269	0.302115	3951	
-0.625073	0.591495	4536	
0.822187	-0.407325	6235	
0.880766	0.323363	955	
-0.060747	-0.107543	3272	
0.723860	-0.141011	570	
-0.184920	0.141891	4542	
0.968203	-0.104526	2471	
-0.161927	0.603030	996	
0.190011	-0.903948	8600	
-0.184947	0.790562	2331	
-0.710909	0.424804	4898	
0.247819	-0.352031	5485	
0.024026	0.612868	1533	
0.193038	-0.329660	2857	
-0.495216	0.261916	6128	
-0.421684	-0.860065	1388	
0.743529	-0.219237	8333	
0.552071	-0.295965	8649	
0.118766	0.604883	4280	
0.191349	-0.099500	5408	
0.373994	-0.085970	5189	
-0.429615	0.543030	2408	
0.249586	-0.204952	8944	
0.631024	0.496574	1090	
0.744865	-0.151140	2982	
-0.264581	-0.649052	4420	
0.613910	0.095786	1297	
0.859543	0.381810	6015	
0.663492	0.437036	337	
