time = 35.4	Re = 1	rotation = 5.63393
-0.529543	-0.745770	9345	
0.648135	0.051529	1814	
-0.906995	0.227654	9060	
-0.044340	-0.038231	697	
0.179033	-0.792068	5643	
0.135851	-0.779149	7338	
0.294035	-0.461322	1530	
-0.739675	0.096300	5535	
-0.563624	-0.573955	4199	
-0.193089	-0.585035	5122	
0.665433	0.350740	6787	
-0.582016	0.487734	5490	
0.093298	-0.004985	1741	
0.601484	-0.226984	2255	
0.247429	0.711021	6634	
-0.544497	0.568718	6518	
-0.303478	0.368111	9368	
-0.900054	0.113468	5043	
0.886221	-0.322625	2268	
-0.926048	0.046995	2086	
-0.252381	0.612791	5591	
-0.641250	-0.190334	2939	
0.468159	-0.245691	2064	
0.111623	-0.595837	7405	
0.354877	-0.450055	3865	
0.533394	-0.191766	3705	
-0.131651	0.665412	2909	
0.303981	-0.420317	8954	
-0.293979	0.826863	6874	
-0.198833	0.075790	4805	
-0.077180	-0.091621	1034	
0.353321	-0.541390	420	
0.076283	0.110460	3738	
0.187176	0.839702	7210	
-0.546071	-0.120574	6533	
0.513899	0.460194	574	
0.441098	-0.831540	8080	
-0.143450	0.395684	5894	
0.624064	0.621534	7478	
-0.710953	-0.383367	7414	
-0.167077	-0.678325	1839	
0.321502	-0.063478	4024	
-0.773468	-0.006319	730	
-0.132020	-0.928376	1480	
0.660836	-0.698879	1139	
0.324548	0.439733	7837	
0.558129	-0.178056	6554	
-0.201246	-0.377808	6449	
0.914210	-0.356913	7658	
-0.556825	-0.160797	7895	
-0.159029	0.402365	481	
0.190576	-0.591240	4179	
-0.296599	0.594756	2465	
-0.392849	0.263314	5515	
-0.756354	-0.273084	3226	
0.046816	0.157673	5744	
0.799394	-0.486922	3230	
0.600446	0.374081	2165	
-0.742803	-0.313896	6002	
-0.054456	-0.491979	3727	
-0.380845	-0.045373	2926	
0.484800	0.681743	3063	
0.700348	-0.473142	6426	
0.374233	-0.749739	4955	
0.868066	0.423328	476	
-0.193059	0.386269	1045	
-0.456641	0.135196	7412	
-0.448476	0.501089	5165	
0.117149	-0.808344	8928	
-0.065133	-0.579643	6725	
-0.675937	0.195685	7922	
-0.880726	-0.035199	332	
0.714033	-0.654443	5509	
0.786243	0.266368	7056	
0.544334	-0.080744	1419	
0.683447	-0.689226	434	
0.564782	0.332489	8785	
-0.004461	0.205681	3364	
0.296686	-0.555368	4911	
0.541242	-0.321595	1999	
-0.126668	0.733569	3867	
-0.345893	0.026403	5279	
0.722240	-0.353765	2828	
0.282296	-0.907508	8584	
-0.047775	-0.089849	4772	
-0.318547	-0.199950	6823	
-0.878701	-0.059402	665	
0.667375	0.042607	1591	
-0.751500	-0.037079	9111	
0.669082	-0.443414	3555	
0.940013	0.228125	2512	
-0.456777	-0.242849	948	
0.621393	-0.131359	1404	
0.730651	0.482800	7808	
-0.664054	-0.009115	855	
