time = 34.4	Re = 1	rotation = 5.47478
-0.471528	-0.776992	5749	
0.594992	0.315732	4287	
-0.920280	0.167622	925	
0.004012	-0.060467	697	
0.351547	-0.742419	1740	
0.331472	-0.731709	3618	
0.465637	-0.219269	6454	
-0.748432	-0.117525	8870	
-0.345180	-0.682389	6480	
0.221732	-0.522925	1936	
0.488390	0.549224	4758	
-0.685066	0.309162	2981	
0.076749	0.088862	8952	
0.650437	0.019490	420	
0.031454	0.789804	4700	
-0.659570	0.412952	7292	
-0.437181	0.095406	5916	
-0.908028	0.025507	7054	
0.902177	-0.274887	8096	
-0.927860	-0.024475	3410	
-0.468572	0.410711	7327	
-0.515257	-0.473359	7510	
0.537366	0.034932	3178	
0.373417	-0.416990	3091	
0.509096	-0.208211	5318	
0.576430	0.085249	6522	
-0.398481	0.499762	1071	
0.460636	-0.166586	8535	
-0.422765	0.767124	2791	
-0.233869	-0.134191	4334	
-0.044756	-0.120439	3486	
0.526070	-0.336061	9418	
0.038892	0.147648	5073	
0.086852	0.867479	5534	
-0.438529	-0.442561	2504	
0.097832	0.654248	576	
0.491122	-0.803485	2121	
-0.305005	0.157637	4117	
0.554920	0.672410	5577	
-0.576162	-0.562163	5092	
0.151664	-0.727432	7770	
0.327163	0.223764	2919	
-0.757199	-0.209211	4721	
-0.104872	-0.932105	1353	
0.686952	-0.672945	590	
-0.126190	0.487209	1190	
0.594419	0.094391	2492	
0.001371	-0.349358	1129	
0.920123	-0.341365	3315	
-0.418247	-0.479973	4153	
-0.322200	0.158765	4044	
0.423043	-0.402300	1695	
-0.495683	0.387005	1411	
-0.480323	-0.026256	5249	
-0.665833	-0.463423	4433	
-0.005019	0.149226	4463	
0.827433	-0.436943	8694	
0.303883	0.603403	8428	
-0.637574	-0.500849	9174	
0.213799	-0.323639	3672	
-0.342330	-0.349216	3550	
0.388883	0.736997	3187	
0.763681	-0.358126	5562	
0.504033	-0.667292	7599	
0.852886	0.451897	8865	
-0.346167	0.133439	5930	
-0.491570	-0.169918	328	
-0.589846	0.280379	8126	
0.284319	-0.783006	1998	
0.265151	-0.439090	5597	
-0.712855	-0.035096	3585	
-0.871495	-0.151559	8707	
0.733738	-0.632074	8750	
0.718472	0.414002	4339	
0.542413	0.210740	6532	
0.703076	-0.669026	3554	
0.230813	0.606213	3484	
-0.082340	0.123826	4864	
0.488789	-0.350353	7756	
