time = 40.35	Re = 1	rotation = 6.42175
-0.787901	-0.456717	938	
-0.269603	0.430011	1190	
-0.810936	0.464435	1358	
0.000978	-0.060388	696	
-0.592174	-0.555856	1760	
-0.677129	-0.412142	4063	
-0.271836	0.180568	2701	
0.056133	0.747774	2356	
-0.678614	0.350534	3754	
-0.156508	0.525360	3156	
0.163644	-0.702406	1642	
0.440367	0.618525	2630	
-0.055975	0.041908	489	
-0.536215	0.230747	6500	
0.749137	-0.167760	4602	
0.360658	0.697548	4847	
0.225047	-0.159956	4434	
-0.780138	0.461321	5996	
0.779407	-0.531002	9500	
-0.866747	0.328914	8852	
0.237425	-0.451124	2168	
0.112295	0.689151	2454	
-0.423882	0.087786	1756	
-0.248974	0.304138	5987	
-0.356968	0.187333	9296	
-0.524133	0.057853	6802	
0.470896	-0.492636	7542	
-0.224784	0.157409	7985	
0.237468	0.844274	5335	
0.160490	-0.048224	8280	
0.386390	0.120631	913	
-0.377275	0.321768	3332	
-0.338184	-0.174129	1623	
0.696808	0.513979	6177	
0.635749	0.140634	5666	
-0.316308	-0.586936	2838	
0.186263	-0.922371	2676	
0.022924	-0.213142	3742	
0.868800	0.084931	5755	
-0.696455	0.389853	1285	
-0.532950	0.408173	7834	
-0.275268	0.012694	7829	
-0.260099	0.762812	7342	
-0.394260	-0.850600	1030	
0.532887	-0.802254	597	
-0.131201	-0.615194	9307	
-0.552448	0.057583	8264	
0.057877	0.519479	2248	
0.885091	-0.423867	3554	
0.632729	-0.149899	7841	
0.047947	-0.205793	3895	
-0.301792	0.300149	8145	
0.253539	-0.451889	315	
0.358122	-0.131347	3816	
-0.649437	0.471848	3048	
-0.305902	-0.237894	6692	
0.627692	-0.697066	9336	
-0.215384	-0.632831	7497	
-0.673858	0.435874	6950	
-0.045163	0.368926	8360	
0.485227	0.279401	4609	
0.835535	0.000848	5315	
0.084506	-0.834457	6795	
-0.335177	-0.763176	6932	
0.920382	0.291096	5133	
0.060331	-0.186180	3901	
0.508647	-0.028663	8457	
0.201852	-0.467128	1168	
-0.618074	-0.535625	4304	
-0.146569	0.387908	4863	
0.510168	0.502816	1146	
-0.774134	0.420395	4142	
0.620294	-0.744786	2399	
0.674706	-0.480301	4940	
-0.551733	-0.039255	2444	
0.591599	-0.770437	2340	
-0.493236	0.350919	9279	
-0.253202	-0.253555	902	
-0.362824	0.292004	6392	
-0.517283	0.206913	6893	
0.744808	0.110999	2833	
0.486172	0.100749	4427	
-0.039964	-0.790510	8333	
0.060373	-0.947924	8724	
0.363456	0.070424	788	
0.296792	0.517893	5483	
-0.783686	0.401162	387	
-0.662023	-0.168499	2884	
-0.162260	0.760503	7317	
-0.142228	-0.777726	6156	
0.962276	0.098676	1424	
0.638635	0.196846	5436	
-0.577129	0.167245	1590	
0.857076	-0.110911	6960	
0.546820	0.436172	6841	
0.361930	-0.757465	3129	
-0.728771	-0.063759	3354	
0.102840	0.687174	2454	
0.730167	-0.232583	1514	
-0.310336	0.357737	2453	
0.050946	0.571447	3166	
-0.807843	-0.498573	8437	
-0.179718	0.240606	8295	
-0.234680	-0.774902	432	
0.223345	-0.032256	4949	
0.246013	0.842458	5335	
-0.463513	0.508375	1766	
0.072670	0.689641	1845	
0.553585	-0.284055	9316	
0.260906	-0.135242	6925	
0.029479	-0.206991	3742	
0.910295	0.330427	6016	
0.405812	-0.054638	3173	
-0.571842	0.351449	8091	
0.106935	0.479108	5344	
-0.095891	0.473576	5545	
0.959058	-0.083804	645	
0.829683	-0.029686	9054	
-0.551468	-0.052646	8948	
-0.306101	-0.757397	6813	
0.567716	0.691014	8604	
0.337016	-0.080685	8581	
0.480234	0.072372	4553	
0.432046	-0.039339	3489	
0.809860	0.224356	5568	
-0.549300	-0.576245	9078	
-0.419916	-0.876006	1675	
0.555990	0.689191	8604	
-0.775320	-0.499710	8992	
0.857187	-0.179383	6239	
-0.412556	0.660136	8762	
-0.426404	0.406092	8821	
0.409390	0.313338	2987	
0.084428	0.877856	7163	
0.214246	0.753662	5284	
0.447010	0.612048	1997	
0.745855	0.471956	8915	
-0.496982	0.034253	3291	
0.606948	-0.210595	292	
0.312311	0.640704	3716	
0.157145	-0.112086	664	
0.705063	-0.409221	7616	
0.456155	0.502505	4279	
-0.017662	-0.210069	4817	
0.124621	-0.697905	6024	
-0.334431	0.365527	1932	
0.394909	-0.569464	9332	
-0.101956	-0.973954	7094	
0.733516	-0.614042	7737	
0.250615	0.965130	5890	
-0.331585	0.756816	7983	
-0.582002	-0.740892	8438	
-0.147104	0.866869	5581	
-0.748522	-0.352852	3303	
0.260094	0.444942	5818	
-0.449637	0.760557	7449	
0.635076	-0.147969	3469	
