time = 27.2	Re = 1	rotation = 4.32886
0.077334	-0.906479	8806	
0.410680	-0.309826	537	
-0.903874	-0.238178	5336	
0.018721	-0.056659	3734	
0.745080	0.319296	2768	
0.641668	0.464420	5861	
-0.403877	-0.307769	6010	
0.520327	-0.527876	7433	
0.775872	-0.097086	1775	
-0.543291	0.043291	7969	
-0.708978	-0.091158	3424	
0.192668	-0.721306	6271	
0.244815	0.272804	426	
-0.295217	-0.573142	4110	
-0.707921	-0.281667	8529	
-0.212761	-0.757287	4436	
0.254766	0.430566	1753	
-0.742287	-0.522645	6389	
0.939710	0.078357	9089	
-0.807276	-0.457051	5641	
0.011146	0.667243	3619	
0.625936	0.328692	6164	
-0.202891	-0.480823	3088	
-0.515091	-0.071148	1824	
-0.435703	-0.311263	4912	
-0.262499	-0.506980	2686	
0.663300	-0.278311	1678	
-0.318657	-0.375767	4872	
-0.863376	0.150480	2358	
-0.138584	-0.062198	3720	
-0.223096	-0.202015	6818	
-0.547556	-0.280705	2907	
0.290808	0.162625	5252	
-0.697808	0.529028	2286	
-0.208797	0.590665	281	
0.396911	-0.465343	8289	
0.742584	-0.579825	2178	
0.341273	0.321133	2529	
-0.217111	0.844210	6846	
0.532839	-0.598062	1721	
-0.194458	0.676874	1722	
0.102566	-0.109447	9132	
0.394523	-0.660939	1059	
0.288593	-0.891797	6654	
0.821879	-0.501381	2685	
0.581549	0.323155	4956	
-0.287769	-0.516978	2599	
-0.291984	0.243487	1113	
0.953265	-0.234852	615	
-0.428186	0.451058	6487	
0.342782	0.327160	2529	
-0.540820	-0.120284	6836	
0.020258	0.667063	4389	
0.118737	0.484479	3876	
0.412096	-0.688661	7776	
0.308973	0.172786	4341	
0.934810	-0.049948	1153	
-0.110422	-0.680066	6657	
0.446286	-0.667319	1393	
-0.363435	-0.011369	7018	
-0.141249	0.482487	7397	
-0.611604	0.582046	410	
0.605499	0.589313	7830	
0.784897	0.285812	6963	
0.732868	0.627968	1424	
0.278690	0.384651	7728	
0.062263	0.524531	2813	
-0.490032	0.300871	3679	
0.786801	0.211857	5508	
-0.456338	0.025883	460	
0.699112	-0.127743	2096	
-0.469592	-0.749599	5489	
0.838263	-0.486772	2685	
-0.260414	0.784116	4219	
-0.153864	-0.547207	5696	
0.806396	-0.541064	2518	
0.523613	-0.337943	8926	
0.302544	0.267302	2437	
-0.545396	-0.198907	8580	
-0.425727	-0.451188	7873	
-0.215476	-0.720061	2521	
-0.127389	0.378306	5124	
0.126286	0.794471	3598	
0.575428	-0.755680	1165	
-0.171779	-0.284509	4042	
-0.284144	0.451619	4525	
-0.443151	-0.764911	4090	
-0.321599	-0.606026	5165	
0.539846	-0.530203	6808	
0.203490	0.776499	3555	
0.858791	0.445078	3071	
-0.456848	0.349790	7479	
-0.205969	-0.608716	4867	
-0.135847	0.853446	1371	
0.581907	0.376821	9447	
0.082732	0.822735	4414	
-0.123819	0.721179	4758	
0.576988	0.409507	4336	
-0.726015	-0.222519	8922	
-0.555863	-0.299082	2542	
-0.342926	0.300116	7482	
-0.384122	-0.868118	9067	
-0.437651	-0.166781	2460	
0.528320	0.624022	4935	
-0.179774	-0.143317	941	
-0.861403	0.166953	2328	
0.095762	0.710802	3039	
0.549078	0.447870	8836	
0.121752	0.644417	4287	
0.117763	0.465944	7506	
0.327797	0.337602	3245	
0.734203	0.631509	5320	
-0.086184	0.374620	5403	
-0.343601	0.605537	8533	
-0.257919	0.174367	3055	
-0.395909	0.100752	3007	
0.905618	0.326306	8772	
-0.647514	0.540782	7495	
-0.136949	-0.548916	4359	
0.646855	0.507192	4583	
-0.566249	0.693632	8134	
-0.079144	0.348350	5400	
-0.122787	0.369191	5233	
-0.084333	0.396708	8110	
-0.733859	0.438219	2028	
0.565334	0.563520	3463	
-0.119322	-0.964221	5351	
-0.661746	0.596800	7889	
-0.030996	-0.921353	4571	
0.102313	0.870950	7919	
0.745784	-0.239214	5005	
0.534706	-0.330002	8926	
-0.175166	0.273054	2637	
-0.877502	0.063083	840	
-0.067753	-0.782503	4521	
0.212342	-0.712819	5522	
-0.466029	0.748225	8759	
-0.172461	-0.512389	4887	
-0.327440	0.539062	8981	
0.703703	-0.009700	752	
-0.025853	0.383497	5983	
-0.477210	0.663527	6748	
-0.578420	0.233123	8007	
0.280574	0.365865	3500	
-0.698179	-0.137438	5739	
-0.479264	-0.439568	5591	
0.244774	0.636643	4123	
0.124262	-0.971485	1675	
0.940494	-0.176611	487	
0.219737	0.972690	3613	
0.158150	-0.783432	4913	
0.024382	-0.941842	4676	
-0.837322	-0.245844	5845	
0.820103	-0.147603	1253	
-0.215714	0.237898	2692	
-0.717738	-0.499539	5132	
-0.460432	0.410059	1640	
-0.132646	0.877247	369	
-0.606769	-0.012445	9462	
-0.047099	0.838537	3858	
-0.421379	-0.440231	7873	
0.596287	0.537110	4804	
0.092492	-0.097442	4203	
-0.009234	-0.982697	308	
0.322272	-0.660816	4247	
-0.653316	0.565295	7428	
-0.353521	0.102691	8319	
-0.332980	0.633572	3116	
-0.391797	0.756328	5283	
0.731106	0.287109	5751	
-0.713732	-0.126102	5941	
-0.463153	0.414583	1640	
0.739656	0.647774	3306	
0.146720	0.481042	6437	
0.596424	-0.173776	8231	
-0.069460	-0.158749	3207	
-0.328159	-0.876277	1037	
0.544259	-0.739787	9081	
-0.319064	-0.398441	5265	
0.117667	0.504867	2911	
-0.219888	-0.531407	3287	
0.774342	-0.247524	390	
-0.710939	0.465121	8713	
-0.586264	-0.097247	7535	
0.819769	0.032311	7445	
-0.416084	-0.092699	2566	
-0.687271	0.367766	1160	
0.056789	0.823090	3697	
0.075357	0.707456	6004	
-0.452349	-0.432755	5578	
-0.413332	0.784579	7163	
0.818055	0.498537	7670	
-0.147672	0.623130	5583	
0.086472	0.424858	6404	
-0.822173	0.167622	2283	
-0.297093	-0.406469	484	
-0.464949	0.673646	6039	
-0.843575	-0.039606	3233	
-0.241360	0.097224	4823	
0.297410	0.139773	7168	
-0.705624	-0.015295	5048	
-0.115038	0.713888	4535	
-0.182372	-0.714608	2246	
-0.669389	-0.338352	9088	
-0.449610	0.092866	4366	
0.185709	0.841162	6279	
0.485607	-0.778215	6068	
0.933688	-0.053166	1153	
-0.078660	-0.297731	5771	
-0.533358	-0.538736	1690	
-0.190922	-0.164567	4740	
0.943371	-0.244168	1027	
-0.333086	-0.517438	3343	
-0.274308	-0.882075	8277	
0.781113	0.201801	3082	
0.242929	0.795074	4192	
0.292983	0.378615	5241	
-0.448660	-0.397533	3515	
0.321555	0.207356	3630	
0.112574	-0.530759	1963	
-0.633599	-0.718736	8475	
-0.356077	-0.705431	6518	
0.296740	0.600662	3397	
-0.504167	-0.322703	501	
0.094014	0.426369	6404	
-0.245074	0.389610	8714	
0.213635	-0.625820	669	
0.159139	0.436693	8001	
0.437479	-0.656504	7850	
-0.391482	-0.672049	8794	
-0.014918	0.714704	6531	
-0.479022	0.447345	425	
0.937268	0.021510	1400	
0.282301	-0.722294	8966	
-0.466184	-0.739586	5489	
0.325780	0.338011	3245	
0.948550	0.146400	590	
-0.520500	-0.095786	6136	
0.448813	-0.256580	3255	
-0.685091	0.211566	1648	
0.059215	0.842690	6114	
0.665756	0.704447	5567	
0.736073	0.652137	3306	
0.795654	0.195222	3082	
-0.227520	0.582848	269	
-0.525981	0.173731	9204	
0.453692	-0.488077	1350	
0.402700	0.689433	3492	
0.012475	-0.265763	3346	
0.000751	0.421337	3898	
-0.206906	0.019435	534	
-0.451921	0.306280	4252	
-0.472829	0.669676	6748	
-0.048441	-0.797561	3151	
0.633123	-0.060566	7067	
-0.110737	0.387714	5124	
-0.889949	0.250919	9058	
-0.168507	0.300733	4656	
-0.827846	0.395737	1157	
-0.465211	-0.563929	4323	
-0.182481	0.344106	411	
0.253398	0.458889	7931	
0.121299	0.702873	1338	
-0.306194	0.164468	3266	
-0.090954	-0.600193	9514	
-0.498599	-0.061300	1824	
0.816362	-0.509209	3779	
0.530391	0.594832	3184	
-0.714415	-0.527303	1524	
-0.723553	0.006628	6720	
0.397288	0.603440	6090	
-0.905301	-0.280278	3269	
-0.135414	-0.165179	3997	
0.003407	0.500867	1900	
-0.323119	0.740448	2033	
-0.185360	-0.587477	6778	
-0.400237	0.123376	2072	
0.082328	-0.177600	3361	
0.188826	-0.765242	8201	
-0.292143	0.833454	2612	
0.233531	-0.903245	1198	
-0.771365	-0.368380	5420	
-0.490653	-0.125028	3476	
0.810584	-0.105370	3945	
-0.905064	-0.165041	1987	
-0.126111	-0.180363	3446	
