time = 12.75	Re = 1	rotation = 2.02907
0.886127	-0.209045	8600	
-0.565455	-0.341027	1177	
-0.420936	-0.837331	494	
0.068257	0.022177	4292	
-0.752670	-0.304472	2854	
-0.375208	-0.706374	7148	
0.493952	-0.189825	5265	
-0.591951	-0.461113	2411	
-0.611985	-0.475468	5113	
0.316064	-0.515386	4451	
-0.289019	0.669967	6008	
-0.761339	0.017221	6894	
0.112389	0.034273	6790	
0.637712	0.060529	4951	
0.228224	0.746649	8803	
-0.198617	0.759770	2132	
-0.380861	-0.206706	1308	
0.308396	-0.851969	5996	
0.649102	0.683399	520	
-0.058682	-0.928393	9304	
-0.076898	-0.498905	9334	
0.607679	0.336449	2619	
0.484186	0.116658	8791	
0.203805	-0.466283	1787	
0.460180	-0.289224	8948	
0.565565	-0.076452	1356	
0.396558	0.499880	6499	
0.484353	0.054363	6728	
0.045418	-0.877698	6781	
-0.009891	0.108735	7448	
-0.067779	0.141693	6758	
0.505553	-0.370756	1980	
-0.081199	-0.126137	4928	
-0.146136	-0.862949	7735	
-0.372622	-0.477153	8268	
0.321856	0.520639	3190	
0.932815	0.125717	872	
-0.384582	-0.177778	459	
-0.732495	-0.472297	6846	
-0.567829	0.574621	3014	
0.120579	0.730037	7288	
-0.433580	0.026496	4771	
-0.714309	0.329359	3184	
0.855009	-0.385940	7025	
0.960550	-0.046185	983	
-0.087367	-0.514597	3217	
0.573454	-0.143758	3142	
-0.154683	-0.355361	8100	
0.981291	-0.017811	3378	
-0.047792	-0.477050	3003	
-0.403387	-0.170084	3821	
0.267593	-0.479560	6893	
-0.095097	-0.505056	4194	
-0.306760	-0.237685	4573	
-0.378588	0.715826	5099	
-0.168838	-0.143580	1709	
0.663602	0.658532	1572	
0.308730	-0.578375	4345	
-0.414089	0.696321	538	
0.175978	-0.360251	8072	
-0.350831	-0.313115	1395	
0.243243	-0.791360	3464	
-0.843338	-0.056154	6426	
-0.819301	0.177564	3538	
0.404787	0.875963	1807	
-0.284847	-0.201573	5343	
-0.428387	-0.239228	5372	
0.177646	0.499841	8908	
-0.812699	-0.098472	4284	
0.096917	-0.433241	1064	
0.661075	-0.266285	3084	
0.797713	-0.381481	6067	
0.961312	-0.118568	5533	
-0.026795	-0.833916	6943	
0.566421	0.033954	4359	
0.948629	-0.205201	5609	
-0.679086	0.016769	4119	
-0.034590	-0.137599	4314	
0.349586	-0.460942	8580	
0.556700	-0.272509	7873	
-0.697313	0.287747	2445	
-0.043041	-0.226897	3146	
0.036031	-0.801518	5793	
0.918990	-0.242119	4261	
-0.371103	0.125694	1218	
-0.366441	-0.401266	2724	
0.813291	-0.345836	5003	
0.484419	-0.463264	6517	
-0.720682	-0.263153	1569	
0.002084	-0.803817	2235	
0.616907	0.744678	3322	
0.069720	-0.542959	7177	
0.618971	0.140255	1440	
-0.704204	-0.499914	6762	
0.190194	0.657853	6706	
-0.365121	-0.751343	410	
0.596694	0.401464	2896	
0.489974	0.464122	9114	
0.283027	0.716285	3480	
0.627847	-0.175149	4862	
-0.193864	-0.423614	7482	
0.245086	-0.916502	7820	
0.358976	-0.345636	7347	
-0.592516	-0.556624	6837	
-0.135640	0.154629	687	
0.018842	-0.880306	7930	
0.347999	0.580687	2616	
0.455368	0.491653	2966	
