time = 15.8	Re = 1	rotation = 2.51449
0.800615	-0.433505	6536	
0.122129	0.592917	1521	
-0.572016	-0.738980	7198	
-0.058218	-0.025327	718	
-0.779205	0.230408	5176	
-0.748906	-0.252571	4521	
-0.234227	-0.277042	956	
-0.708517	0.262529	1690	
-0.765464	0.149928	5145	
-0.445940	-0.411795	8891	
0.367361	0.634353	8866	
-0.411193	0.616351	7098	
-0.051869	-0.054246	4060	
-0.059405	-0.435608	6628	
0.671621	0.376148	9084	
0.368670	0.695740	6941	
-0.103437	0.230268	4991	
0.041982	-0.912963	2234	
0.742696	0.581234	9476	
-0.291043	-0.881823	9496	
-0.414183	0.481015	7035	
0.381556	-0.584431	2581	
0.036833	-0.287848	2464	
-0.547400	-0.233078	7574	
-0.303268	-0.314240	627	
-0.119765	-0.317770	2354	
0.369944	-0.563593	8373	
-0.032285	-0.244031	3954	
-0.347046	-0.804778	6211	
0.222671	-0.171734	7664	
0.329364	-0.172239	4186	
-0.290666	-0.450128	6337	
-0.204213	0.146224	6722	
-0.523301	-0.682679	3729	
-0.167124	0.502411	7011	
0.220256	-0.619092	5717	
0.941063	-0.026935	8658	
-0.057759	0.204270	534	
-0.859619	-0.149560	4508	
-0.146840	0.791835	9439	
0.685145	0.201960	3039	
0.189370	0.164798	3930	
-0.294073	0.711019	1600	
0.775332	-0.528077	8907	
0.950832	-0.144545	9091	
-0.249477	0.550526	8056	
-0.163203	-0.348290	4799	
-0.483546	0.291735	5398	
0.979403	-0.064162	1139	
-0.564744	0.327542	3090	
-0.042860	0.208236	739	
-0.493531	-0.318497	2415	
-0.374668	0.502656	6173	
-0.197803	0.252833	6603	
0.089089	0.826909	1013	
-0.155801	0.155261	3268	
0.765671	0.537861	1363	
-0.434843	-0.488276	5746	
0.039659	0.827474	3228	
-0.533319	-0.103794	2067	
-0.246454	0.339339	2036	
-0.274997	-0.788265	7103	
-0.758843	0.368437	2941	
-0.608521	0.569113	3780	
0.477857	0.838432	2102	
-0.157029	0.209513	9004	
-0.128723	0.287518	2701	
-0.014501	-0.577468	5787	
-0.706953	0.407132	4417	
-0.609995	-0.057726	6778	
-0.103228	-0.719352	3998	
0.614411	-0.634983	6239	
0.948235	-0.197873	6887	
-0.519807	-0.634695	9473	
-0.033066	-0.330358	4220	
0.929961	-0.278030	6350	
0.149168	0.661621	9044	
-0.265259	0.154494	1150	
-0.420854	-0.380291	7295	
-0.236907	-0.416145	2169	
-0.186156	0.707202	1576	
-0.422780	0.188658	8900	
-0.524464	-0.593801	6452	
0.877609	-0.364813	482	
0.297420	0.121905	4665	
-0.261837	0.429710	6331	
0.639897	-0.608660	6847	
-0.300382	-0.545823	8236	
-0.636048	0.421960	2435	
-0.552127	-0.565985	6156	
0.675026	0.692736	478	
-0.659453	-0.061461	5402	
-0.017202	-0.452587	7346	
-0.849612	-0.161098	5083	
0.696572	-0.071782	4143	
-0.713086	-0.410719	5776	
0.608915	-0.410972	8799	
0.509372	-0.482849	694	
0.702615	0.317166	1569	
-0.185660	-0.461876	1843	
-0.464201	0.367946	2388	
0.100275	-0.945673	2073	
-0.399119	-0.267671	922	
-0.811202	-0.090667	4982	
0.368700	-0.117267	3676	
-0.368259	-0.795386	7856	
0.695699	-0.182201	6490	
0.546977	-0.442944	6164	
-0.050140	0.464524	3963	
-0.256952	0.233493	4416	
-0.084967	0.204416	7565	
0.508245	0.824415	2512	
-0.435480	0.103143	4883	
0.565252	0.418466	2963	
-0.524536	0.148450	1234	
-0.610161	0.097176	3924	
0.726597	0.631307	2894	
-0.164771	-0.822895	6033	
-0.017464	-0.332647	4282	
-0.807744	0.152353	5184	
-0.849305	-0.278148	7253	
-0.433875	0.022998	4168	
-0.433346	0.162464	3113	
-0.419146	0.154927	4109	
-0.166855	-0.830877	6907	
-0.736387	-0.297856	3590	
0.154171	-0.959890	1027	
-0.741705	-0.480369	7044	
0.668391	-0.634756	8531	
-0.848242	0.221881	7699	
-0.762561	-0.012113	3338	
0.056687	0.656150	6107	
-0.479888	0.115679	484	
-0.315467	-0.823915	6812	
0.247748	0.763532	9033	
-0.446229	0.591702	6302	
-0.827602	-0.303262	5570	
0.012402	-0.305413	9182	
-0.375462	0.491466	6173	
-0.053848	-0.742014	7288	
-0.413047	0.015590	2827	
-0.188132	-0.802451	2626	
-0.334394	-0.512908	5625	
-0.196688	0.198788	3522	
0.236472	0.710852	4180	
-0.051591	-0.465190	7935	
-0.098788	0.586053	1201	
0.317544	-0.926722	2507	
0.925768	0.239784	8865	
0.193046	0.978728	2218	
0.289639	0.761930	257	
0.557358	-0.759677	1480	
0.133222	-0.872144	1087	
-0.371418	0.729193	1285	
-0.494471	0.158313	4908	
0.413913	-0.770112	6797	
-0.649383	0.137665	1173	
-0.879392	0.122659	4090	
0.666123	-0.121302	1877	
-0.753144	-0.367889	7847	
-0.257672	-0.400228	5002	
-0.776461	-0.195437	4588	
0.097351	0.133046	7095	
0.154380	-0.970973	615	
-0.566302	0.485954	9088	
-0.453952	-0.717266	3348	
-0.579804	0.128934	3365	
0.730683	0.008815	1107	
-0.665169	-0.528788	1089	
-0.779478	-0.116829	3137	
0.443111	0.589088	7797	
-0.660919	0.081222	5350	
0.628750	0.755892	3688	
-0.172056	0.250233	4305	
0.124716	0.562569	7316	
-0.199362	0.041131	2293	
0.301425	-0.886223	1069	
0.919136	-0.040896	8658	
-0.066301	-0.255348	3320	
-0.135320	0.267599	7943	
-0.091558	-0.325561	1264	
-0.614678	0.496054	4146	
-0.107528	-0.839088	3129	
-0.294517	-0.474777	2209	
-0.553021	0.601069	8670	
-0.472581	-0.211877	3753	
0.752624	-0.094818	1805	
-0.686583	-0.449031	6688	
0.714509	-0.005259	6913	
-0.231076	-0.429625	1192	
-0.869520	-0.178163	5083	
0.544827	0.787984	2189	
-0.159196	0.515991	6509	
-0.385347	0.107466	3844	
0.109028	-0.845496	9395	
-0.018057	-0.253683	4028	
-0.227094	-0.789970	7454	
0.223550	-0.824395	1904	
-0.507864	-0.040383	328	
-0.110861	0.152378	2613	
0.364607	0.630260	9320	
0.683165	-0.256437	6786	
-0.381716	0.604297	5242	
0.459211	0.594339	2356	
-0.633697	-0.058153	4867	
-0.854020	0.110257	4355	
0.913291	-0.103119	8142	
0.760503	0.543370	1363	
0.179446	0.117144	2055	
0.283339	0.713761	8388	
0.382390	-0.096242	1218	
0.974055	-0.000944	5509	
-0.188494	-0.389529	829	
0.464376	-0.797853	1735	
-0.745954	0.313817	2830	
-0.798932	-0.222486	6424	
-0.125734	0.210912	6598	
-0.293056	-0.392293	2075	
-0.163661	0.162711	5529	
0.132098	-0.438384	245	
-0.297969	-0.910854	6484	
0.519922	0.587667	1073	
-0.098257	0.527059	6409	
-0.339293	-0.403749	1812	
-0.380111	0.118189	3844	
-0.345401	0.359928	3863	
-0.216917	-0.598754	4096	
-0.292560	0.201435	2181	
-0.135012	0.786076	8888	
0.395510	0.666517	403	
0.715311	-0.085284	5116	
-0.626295	0.247249	695	
0.735803	0.580818	9433	
-0.149628	0.765464	7267	
0.688341	-0.537939	7602	
-0.091678	0.203626	3544	
0.817429	0.503130	3967	
-0.527987	-0.259697	1488	
0.108509	0.577213	6277	
0.474947	0.538726	8596	
-0.814617	-0.220563	6388	
0.427909	0.869908	2450	
0.625993	0.758432	3688	
-0.666697	0.476142	6545	
-0.181730	0.508273	7008	
0.141975	0.631782	9545	
-0.354599	-0.563621	6318	
-0.633138	-0.470562	4719	
0.340300	0.149596	2647	
-0.404283	0.115945	3828	
-0.289951	-0.174395	1243	
-0.563121	-0.317257	3505	
-0.230737	-0.789561	7454	
0.419752	0.680489	1950	
-0.017078	0.499278	5223	
-0.419895	0.178328	8900	
-0.805452	-0.451295	9342	
-0.467773	0.142001	4872	
-0.811525	-0.417406	7813	
-0.252451	0.652835	6754	
-0.429802	0.232394	9306	
-0.024484	0.252122	4164	
0.711201	-0.077874	5116	
-0.538787	0.203559	5453	
-0.021924	-0.396025	4875	
-0.557825	-0.198514	5847	
0.949795	-0.147622	9091	
-0.705196	-0.358999	9036	
0.297579	-0.838100	6435	
0.598111	0.442241	5702	
0.498652	-0.507825	8589	
-0.649179	-0.690278	6018	
-0.213593	-0.024431	3344	
-0.223739	0.284411	3934	
-0.268102	-0.763288	7414	
-0.082211	-0.386077	7282	
-0.620977	0.095476	4422	
0.339196	0.175511	3300	
0.094502	0.811732	9389	
-0.879920	-0.087355	2070	
0.766998	-0.532098	8907	
0.472024	-0.713634	646	
-0.501119	-0.249922	5097	
-0.533502	0.605720	8540	
-0.501369	-0.771081	8341	
-0.232005	-0.005437	6899	
0.081641	0.739966	7374	
-0.177549	-0.650903	6215	
-0.647604	0.417350	2208	
-0.405633	-0.402814	6582	
0.093054	-0.417045	1856	
0.231388	0.698816	642	
-0.755245	-0.392824	4383	
0.749534	0.611438	9488	
-0.642622	-0.654754	805	
0.211340	-0.656751	7150	
-0.273016	-0.552646	383	
0.738459	-0.498294	7682	
0.173089	-0.477320	6299	
0.290475	0.115557	4665	
0.719880	-0.568882	6059	
0.724142	0.043796	344	
-0.676457	0.113096	5164	
-0.538290	-0.103840	7355	
-0.031542	-0.464639	583	
-0.324021	-0.902845	1228	
0.353783	-0.786506	8878	
-0.512697	0.373671	2917	
-0.098082	-0.972180	1368	
0.371276	-0.753379	7616	
-0.792100	-0.160477	1520	
-0.400855	-0.353244	5915	
-0.407480	-0.223726	7926	
0.305889	-0.618845	6848	
0.053602	0.657207	584	
0.386553	-0.527516	247	
-0.330438	0.402897	4733	
0.085330	0.675739	1333	
-0.798177	-0.141161	1760	
-0.269301	-0.607154	1350	
0.043638	0.482055	2511	
-0.851170	-0.279944	7253	
-0.109124	0.728519	7023	
-0.327625	0.349058	2460	
-0.788999	0.129286	4634	
-0.503379	-0.692250	3273	
