time = 22.05	Re = 1	rotation = 3.50921
0.468871	-0.779767	6513	
-0.488055	0.425773	521	
-0.797167	-0.488824	9060	
-0.049670	-0.031432	718	
-0.003133	0.826248	3228	
-0.289885	0.722642	2211	
0.441722	0.268435	1668	
0.462599	0.589650	1489	
0.209120	0.769191	4700	
0.658838	0.008074	2642	
0.230054	-0.700007	7016	
0.731816	0.206784	5415	
0.076747	-0.074675	5217	
0.244679	0.532283	3995	
0.195676	-0.753355	7747	
0.666641	-0.416532	4825	
-0.185213	-0.215207	2874	
-0.456346	-0.782953	8463	
0.888284	0.317394	8397	
-0.615643	-0.693080	3758	
0.002449	-0.541922	1746	
-0.641890	0.294916	5630	
0.223074	0.318109	528	
0.621202	-0.031130	1890	
0.480901	0.267715	2706	
0.306574	0.392583	704	
-0.378286	0.532341	4345	
0.309889	0.293211	2074	
-0.799310	-0.361603	3362	
0.222823	0.138680	5457	
0.108494	0.124762	8047	
0.513440	0.363432	385	
-0.195310	-0.118431	856	
-0.863450	-0.055186	4312	
-0.003747	-0.460051	5431	
-0.103703	0.605201	2376	
0.879504	-0.335544	482	
-0.253241	-0.194131	7783	
-0.697517	0.521612	8708	
0.762304	0.273384	4414	
-0.462212	-0.505113	6259	
-0.384273	0.067845	2608	
0.741416	0.260336	2060	
0.545525	-0.762775	366	
0.899437	-0.340558	482	
-0.073756	-0.496124	1168	
0.327900	0.420581	1612	
0.307291	-0.436407	2495	
0.968493	-0.159123	6887	
0.105341	-0.599357	1378	
-0.260529	-0.199529	2382	
0.623218	0.080766	2019	
-0.001702	-0.535011	1746	
-0.078058	-0.221013	4176	
0.811124	0.077673	3497	
-0.229457	-0.131824	1082	
0.908234	0.226352	2898	
0.396140	0.545555	1903	
0.805564	0.122949	3524	
0.534280	-0.168768	4970	
0.056659	-0.318675	3736	
-0.824593	-0.135285	9374	
-0.102712	0.841637	6047	
0.241475	0.812461	3525	
0.628084	0.732499	5192	
-0.166249	-0.185587	9394	
-0.100022	-0.264126	4033	
0.582423	0.326617	2879	
0.176993	0.815697	8149	
0.570750	-0.235811	1533	
-0.289164	0.609409	4509	
0.021518	-0.893105	8299	
0.900883	-0.355828	6214	
-0.795153	0.232442	5339	
0.233936	0.393433	8358	
0.874313	-0.421496	5320	
-0.658738	0.141867	1164	
-0.122651	-0.127661	2812	
0.592335	0.202989	7136	
0.406846	0.434727	7695	
0.733444	-0.177029	2097	
0.189118	-0.290055	9149	
-0.671880	0.434169	5009	
0.743813	-0.591402	827	
-0.084566	0.088000	2106	
0.107822	-0.434475	5978	
0.059869	-0.890564	7431	
0.391792	0.538045	2834	
0.527744	0.550042	2648	
-0.634071	0.481784	3996	
0.786260	0.563391	9229	
0.284054	-0.565155	6842	
0.206796	0.530346	7849	
-0.666888	0.547183	5420	
-0.694403	-0.039965	6085	
-0.636616	0.520634	3759	
-0.670146	-0.291138	2351	
-0.686994	0.169111	4323	
0.130911	-0.776666	7604	
0.427153	0.461979	8322	
0.259467	-0.501024	2567	
-0.187825	-0.931429	4095	
0.547888	0.102289	4652	
-0.323061	0.738680	3295	
0.089343	0.100582	3925	
