time = 0.8	Re = 1	rotation = 0.127165
0.648614	0.646292	7142	
0.530246	-0.411073	5301	
0.235850	-0.904992	8774	
0.184633	-0.228275	6669	
0.790451	-0.172626	3770	
0.554072	0.597724	4859	
0.352061	0.062719	956	
0.303324	0.692088	7954	
0.635925	0.460776	9030	
0.577398	0.101144	6997	
0.723603	-0.025745	2896	
0.666606	0.325455	6986	
0.049717	-0.131757	3247	
0.342122	0.273770	679	
-0.003093	-0.759518	8922	
0.139966	-0.768267	4146	
0.076889	-0.390044	4215	
0.891207	-0.169696	8862	
0.116325	0.935921	366	
0.609989	-0.699699	8869	
0.523047	0.235962	7128	
0.499662	-0.506735	6301	
0.136099	0.285538	4241	
0.486024	-0.371914	2731	
0.476229	-0.010982	3728	
0.378581	0.103805	6557	
0.549922	0.322745	6372	
0.110367	0.279282	4870	
0.872757	-0.075332	5990	
0.005439	-0.138924	2842	
-0.021568	-0.135683	3430	
0.546464	0.113299	5143	
0.194321	-0.017156	3163	
0.858142	-0.085518	5990	
-0.198438	-0.491706	7008	
0.364833	0.564290	7706	
0.682316	0.652139	8423	
0.123587	-0.382882	6698	
0.468064	-0.736335	6621	
0.211919	-0.777804	5659	
0.650564	0.177452	6373	
0.170527	-0.321796	5149	
0.703967	-0.344283	4724	
0.910540	0.222135	8459	
0.904838	0.324457	8724	
0.403187	0.303344	9100	
0.457031	0.085487	8850	
0.032748	-0.526683	5691	
0.968284	0.159698	7094	
0.629609	-0.145635	2838	
0.091046	-0.376700	5760	
0.554489	-0.261379	9514	
0.569569	0.172417	2369	
0.134415	-0.416572	7487	
-0.072917	-0.801265	2299	
0.303124	-0.115605	3927	
0.058475	0.933750	8026	
0.089522	-0.669027	3847	
-0.037676	-0.804687	2761	
0.444604	-0.322006	4887	
-0.051160	-0.398117	1895	
0.585481	0.617840	8350	
0.400833	-0.742774	4263	
0.280541	-0.787039	5419	
0.045390	0.963603	9173	
0.245620	-0.366891	2923	
-0.062490	-0.337474	2391	
-0.360668	-0.388899	3443	
0.691968	-0.435042	1564	
0.344469	-0.506223	3894	
-0.110550	-0.672545	3006	
0.526318	0.720524	8693	
0.950001	0.187757	7164	
0.702704	0.441239	7454	
0.315904	0.151381	4610	
0.966861	0.082370	822	
-0.084275	-0.623724	4802	
0.198192	-0.009074	3359	
0.585076	-0.141200	1508	
0.530950	0.089315	1812	
0.692014	0.225399	570	
0.370087	-0.310948	846	
0.339000	0.731798	927	
0.917236	0.246194	1765	
0.256778	-0.166407	4938	
-0.159032	-0.393382	4174	
0.482733	0.747975	7848	
0.622296	-0.275498	4378	
0.643719	0.414254	5324	
0.341660	0.728583	927	
0.319446	0.913117	2510	
0.565298	0.162112	4575	
0.318057	0.307750	6746	
0.573923	-0.647387	3993	
0.522416	0.472357	3172	
0.791988	0.202443	2221	
0.043082	-0.719797	6890	
0.655003	-0.254320	4327	
-0.060014	-0.754741	4214	
0.393113	0.251529	6046	
-0.043455	-0.550431	6836	
0.674937	-0.667562	8702	
0.487000	-0.088427	2338	
0.805009	0.065251	4202	
0.124854	-0.247998	7901	
0.870185	-0.108132	7314	
