time = 26.65	Re = 1	rotation = 4.24132
0.124419	-0.902034	6422	
0.536690	-0.078090	1023	
-0.892617	-0.280880	1655	
0.044558	-0.039675	3734	
0.699477	0.410790	3104	
0.571113	0.542322	267	
-0.253183	-0.397893	3739	
0.621977	-0.395677	4247	
0.794069	-0.013815	7298	
-0.467765	-0.163974	2164	
-0.665259	-0.264487	7390	
0.314426	-0.688306	5701	
0.094140	0.332693	4399	
-0.156097	-0.619497	8822	
-0.634546	-0.405183	7262	
-0.116331	-0.777888	4246	
0.097734	0.482342	3245	
-0.705925	-0.568330	7450	
0.941492	0.089742	1832	
-0.781527	-0.498339	7552	
-0.123311	0.662617	3402	
0.538348	0.442942	3185	
-0.040521	-0.518356	1062	
-0.401541	-0.225912	460	
-0.288061	-0.408575	4690	
-0.108020	-0.553696	5453	
0.670116	-0.036562	1671	
-0.160709	-0.442159	5727	
-0.877494	0.122738	7442	
-0.088481	-0.093321	3121	
-0.094758	-0.251404	4776	
-0.419653	-0.405873	8408	
0.163894	0.238404	5598	
-0.720331	0.476281	5709	
-0.356946	0.535517	1981	
0.547367	-0.315839	8196	
0.763820	-0.548722	6018	
0.191086	0.401081	5977	
-0.278830	0.827501	255	
0.621513	-0.505104	253	
-0.320583	0.637538	2663	
0.145675	-0.095859	7792	
0.507415	-0.590277	4390	
0.323436	-0.880458	265	
0.830690	-0.483895	520	
0.479028	0.440100	7789	
-0.137470	-0.567174	5564	
-0.425151	0.151793	6708	
0.952711	-0.235519	2375	
-0.566214	0.282626	8981	
0.192573	0.406911	5977	
-0.422044	-0.276511	8449	
-0.113985	0.664008	4123	
-0.044887	0.503396	5979	
0.511695	-0.626380	5776	
0.178215	0.253351	4362	
0.936597	-0.046218	8162	
0.021866	-0.692698	5370	
0.544134	-0.597520	6813	
-0.297643	-0.089906	3839	
-0.310019	0.435005	2706	
-0.658024	0.511360	1478	
0.546879	0.640895	7767	
0.753329	0.369063	1028	
0.719932	0.642545	351	
0.122221	0.445192	2529	
-0.099977	0.529683	4677	
-0.590047	0.013396	3849	
0.763805	0.307743	1734	
-0.383494	-0.104926	2150	
0.736368	0.039594	7372	
-0.416888	-0.778621	3886	
0.844700	-0.473310	7164	
-0.341560	0.755597	4339	
0.004736	-0.572299	3694	
0.814957	-0.526689	8851	
0.602661	-0.039387	1340	
0.153968	0.342020	3630	
-0.419048	-0.340055	2452	
-0.285900	-0.529897	7026	
-0.106277	-0.743868	3801	
-0.294714	0.335177	3889	
0.040258	0.804266	4752	
0.602824	-0.734340	1030	
-0.022773	-0.323022	1473	
-0.448543	0.351370	6832	
-0.389886	-0.792039	5067	
-0.193966	-0.652402	5194	
0.633960	-0.402036	6304	
0.118161	0.793992	4162	
0.850141	0.461610	3108	
-0.601888	0.103859	1327	
-0.063857	-0.639190	4829	
-0.200450	0.842173	6177	
0.482934	0.481006	1608	
0.004836	0.827840	4716	
-0.240335	0.698032	1943	
0.479655	0.506113	1813	
-0.662954	-0.357439	2405	
-0.430543	-0.421785	4451	
-0.497090	0.161688	8557	
-0.359765	-0.878311	1392	
-0.302912	-0.276643	1895	
0.456929	0.674443	2768	
-0.079509	-0.183161	1293	
-0.874426	0.141922	8180	
-0.021731	0.719489	5116	
0.448376	0.536073	5604	
-0.013154	0.658743	2922	
-0.047298	0.485325	1008	
0.175954	0.413020	8977	
0.722532	0.644681	3036	
-0.252803	0.343989	2938	
-0.469020	0.526336	3870	
-0.350470	0.115749	8360	
-0.404823	-0.001895	3796	
0.899479	0.344555	487	
-0.684027	0.466771	2929	
0.022662	-0.570835	2905	
0.584373	0.573446	538	
-0.608392	0.654465	4774	
-0.241763	0.320911	450	
-0.288940	0.327913	1308	
-0.253267	0.365828	3821	
-0.746039	0.381643	6679	
0.489659	0.625188	4568	
-0.104811	-0.965935	3353	
-0.691597	0.551075	2612	
0.008965	-0.922198	8869	
0.045530	0.876157	5014	
0.745139	-0.126725	3438	
0.610488	-0.023669	7511	
-0.318162	0.224004	7520	
-0.891818	0.020215	1516	
0.032175	-0.787337	7052	
0.335623	-0.675790	2742	
-0.519901	0.712121	5480	
-0.010790	-0.542574	2829	
-0.471745	0.443166	1245	
0.715361	0.175145	9094	
-0.193256	0.369181	3939	
-0.553159	0.599933	3304	
-0.650512	-0.063723	417	
0.124240	0.428291	2347	
-0.636964	-0.302626	430	
-0.348295	-0.527012	246	
0.120597	0.669853	6561	
0.135402	-0.970074	3351	
0.939874	-0.176846	6484	
0.218251	0.973013	3357	
0.257868	-0.762429	1760	
0.054663	-0.940841	1855	
-0.810270	-0.326802	2358	
0.824532	-0.100680	3574	
-0.344653	0.180992	973	
-0.668504	-0.559199	1793	
-0.597092	0.193696	1627	
-0.186999	0.868326	6132	
-0.538254	-0.225508	5024	
-0.121314	0.832713	4124	
-0.279396	-0.519714	7026	
0.524045	0.602404	5413	
0.129350	-0.083863	1605	
-0.000195	-0.982781	5678	
0.449673	-0.597637	6485	
-0.687484	0.504354	4407	
-0.377553	0.021724	5967	
-0.452949	0.564180	5526	
-0.460406	0.718450	4536	
0.681827	0.391364	2006	
-0.662099	-0.289449	9358	
-0.597828	0.199720	1627	
0.733416	0.654760	3036	
-0.015469	0.506353	5181	
0.580501	0.123110	2489	
0.027548	-0.176428	3207	
-0.297110	-0.887099	809	
0.587997	-0.706463	6560	
-0.161371	-0.463422	5675	
-0.044012	0.522825	3019	
-0.064597	-0.569093	1683	
0.772669	-0.163461	7205	
-0.728384	0.400093	5848	
-0.484305	-0.274911	8077	
0.834403	0.102580	7421	
-0.301357	-0.196334	7018	
-0.709330	0.254478	5733	
-0.022211	0.825948	3051	
-0.044426	0.713301	6814	
-0.314987	-0.517816	1058	
-0.466815	0.754949	9063	
0.805241	0.518939	1331	
-0.292095	0.585482	9125	
-0.081188	0.438167	6391	
-0.844405	0.123505	7165	
-0.137939	-0.466534	7526	
-0.541717	0.612890	3304	
-0.849164	-0.128474	4741	
-0.279328	0.056013	285	
0.176909	0.217403	5786	
-0.690801	-0.203916	5082	
-0.234390	0.691298	1146	
-0.067548	-0.735155	1848	
-0.582844	-0.452760	2932	
-0.426036	-0.044299	3783	
0.123336	0.852644	6489	
0.531166	-0.749178	9401	
0.935466	-0.049358	8162	
0.070660	-0.317186	5518	
-0.434252	-0.610500	9372	
-0.079932	-0.206885	941	
0.942804	-0.244060	3074	
-0.188672	-0.574725	3616	
-0.237284	-0.892608	4322	
0.758072	0.302397	1734	
0.169298	0.813654	4955	
0.137764	0.442773	2347	
-0.306781	-0.486963	3329	
0.182717	0.290247	3447	
0.284771	-0.498440	7310	
-0.614809	-0.734502	1452	
-0.263586	-0.742070	658	
0.171022	0.644056	4750	
-0.367664	-0.432812	8580	
-0.073390	0.441473	6583	
-0.413335	0.302319	1826	
0.364383	-0.575719	3502	
-0.004997	0.466885	5424	
0.541024	-0.582732	4913	
-0.295110	-0.715405	3614	
-0.135440	0.707245	344	
-0.599119	0.252972	3592	
0.939794	0.029472	8827	
0.394243	-0.678113	5105	
-0.409086	-0.770846	3691	
0.173753	0.412933	8977	
0.948313	0.157652	8882	
-0.402439	-0.248516	3501	
0.502329	-0.029352	963	
-0.752695	0.068058	1652	
-0.011680	0.845596	4717	
0.653557	0.715636	272	
0.729877	0.658995	3036	
0.777758	0.288445	1740	
-0.375762	0.522088	8054	
-0.532123	-0.116539	5100	
0.582966	-0.333393	2966	
0.320303	0.728849	5949	
0.147730	-0.268157	2953	
-0.168825	0.413069	5614	
-0.195515	-0.012630	3589	
-0.585182	0.063276	7248	
-0.548427	0.608038	3304	
0.046510	-0.800195	8304	
0.605044	0.185120	9409	
-0.278969	0.349356	3811	
-0.892154	0.246339	7494	
-0.320596	0.250371	1920	
-0.829424	0.382302	1768	
-0.354911	-0.628952	3690	
-0.345238	0.284518	6478	
0.098322	0.508193	6631	
0.003127	0.715313	6090	
-0.389481	0.088907	8543	
0.062835	-0.611912	4150	
-0.386517	-0.208862	7548	
0.825786	-0.491084	543	
0.452333	0.651478	2768	
-0.669513	-0.579705	1793	
-0.726604	-0.171230	2412	
0.290147	0.656388	4336	
-0.894301	-0.314847	8285	
-0.029120	-0.196901	2214	
-0.163410	0.492405	2911	
-0.410923	0.699551	2835	
-0.036576	-0.615978	4061	
-0.428955	0.010826	7373	
0.169434	-0.169080	7343	
0.293895	-0.738649	5380	
-0.348723	0.812843	8175	
0.270293	-0.893645	503	
-0.723704	-0.449313	5389	
