time = 45.7	Re = 1	rotation = 7.27323
-0.906840	-0.087762	7740	
0.170488	-0.641489	6407	
-0.610079	0.708857	414	
0.055572	-0.012341	697	
-0.765068	0.308093	2038	
-0.574610	0.538543	8721	
0.263148	-0.281501	3277	
0.732086	-0.211756	1552	
0.279094	0.730004	2158	
0.189297	-0.613616	7809	
-0.731267	-0.033969	4964	
0.554808	-0.487908	6600	
-0.078265	-0.133352	2604	
0.441243	-0.061859	6746	
-0.097113	-0.766013	6518	
0.735119	-0.275931	7660	
-0.224948	0.364419	1308	
-0.466112	0.779362	4774	
0.591745	-0.733495	6654	
-0.684396	0.626447	5477	
-0.084287	0.666998	4232	
0.426717	-0.538238	929	
0.257026	-0.094211	4834	
0.379900	-0.334019	2841	
0.297270	-0.197891	8778	
0.365388	0.040094	7858	
-0.683170	0.051918	4842	
0.213870	-0.323597	2522	
0.706753	0.519202	7399	
-0.016361	0.396057	7768	
-0.114457	0.119710	8047	
0.430303	-0.240971	2098	
0.128867	-0.032087	4007	
0.865778	-0.129823	2245	
-0.503564	-0.117346	2387	
0.477636	0.475778	3540	
-0.063540	-0.939014	9067	
-0.012550	0.480419	8001	
0.702646	-0.510675	6955	
0.108409	0.803915	2861	
0.697770	0.123327	2096	
0.108091	-0.258521	3050	
0.698156	0.347953	7665	
-0.625141	-0.698731	7654	
0.380926	-0.883026	7876	
0.620408	0.000563	7905	
0.412778	0.060200	9417	
-0.024894	-0.584314	3287	
0.841629	-0.504474	3293	
-0.494795	0.089146	7857	
-0.054242	0.477097	7506	
0.397962	-0.292367	7549	
-0.184030	0.642722	3534	
-0.247069	0.234351	4026	
0.192901	0.791526	4752	
0.173437	0.079178	629	
0.372345	-0.858252	9401	
-0.047749	0.694704	7062	
0.141561	0.802604	3051	
0.158573	-0.503537	4612	
-0.355635	-0.263935	2379	
0.477908	-0.679704	1089	
-0.576476	-0.612958	6696	
-0.804964	-0.205908	6183	
0.955407	0.141705	2455	
-0.047484	0.467774	7117	
-0.272825	-0.003238	4198	
0.619818	0.164189	7067	
-0.771586	0.306340	3525	
0.331888	-0.452391	1702	
0.081008	-0.707607	8067	
-0.367128	0.804270	5480	
0.500389	-0.828988	6760	
-0.051053	-0.827314	5251	
0.411482	0.113734	2282	
0.478638	-0.844178	280	
0.545120	-0.198972	7916	
0.184253	0.121487	560	
0.397715	-0.236035	3639	
0.411481	-0.045154	4556	
0.031567	-0.751049	2295	
-0.236664	-0.052465	4229	
