time = 26.35	Re = 1	rotation = 4.19358
0.148400	-0.898309	5042	
0.549960	0.071643	2250	
-0.894110	-0.286231	8680	
0.053990	-0.025381	3734	
0.685526	0.459194	283	
0.527199	0.587607	2422	
-0.158034	-0.415988	3689	
0.667444	-0.328964	6646	
0.768615	0.055345	6808	
-0.397949	-0.243955	3963	
-0.640612	-0.364790	1830	
0.370082	-0.662851	5490	
0.006869	0.331481	9277	
-0.071787	-0.626308	2223	
-0.588013	-0.478179	5788	
-0.059842	-0.781705	2801	
0.005768	0.482896	4885	
-0.683782	-0.595912	5768	
0.938621	0.093727	1353	
-0.769033	-0.520311	8887	
-0.192610	0.646106	2400	
0.476624	0.508488	7404	
0.051371	-0.510262	2892	
-0.322677	-0.275607	2377	
-0.191803	-0.432938	3083	
-0.017015	-0.554137	8948	
0.638476	0.105112	2002	
-0.065828	-0.447161	1504	
-0.872622	0.098896	1526	
-0.064811	-0.099361	3272	
-0.025363	-0.248277	800	
-0.326383	-0.457963	1662	
0.090925	0.247616	6019	
-0.742427	0.442334	5566	
-0.423456	0.492753	2677	
0.603700	-0.231051	9307	
0.776284	-0.531634	2317	
0.097965	0.414394	2979	
-0.308923	0.816992	5018	
0.661680	-0.458537	5092	
-0.379488	0.607583	275	
0.178332	-0.076167	3359	
0.555501	-0.551329	3016	
0.339543	-0.874473	1855	
0.838107	-0.471237	9103	
0.403769	0.500697	8034	
-0.047330	-0.571279	5398	
-0.482842	0.062246	7513	
0.954299	-0.228498	7094	
-0.611031	0.194309	7766	
0.099293	0.420489	3489	
-0.332057	-0.334422	6742	
-0.183518	0.648287	2400	
-0.133130	0.486418	1816	
0.554385	-0.593078	5110	
0.101775	0.264300	5786	
0.934662	-0.029970	7139	
0.093706	-0.684576	2682	
0.586166	-0.561181	3151	
-0.282258	-0.116580	4043	
-0.386690	0.385159	3763	
-0.687235	0.473954	7384	
0.510087	0.670539	7269	
0.751698	0.401236	2708	
0.713415	0.650256	2121	
0.029235	0.448668	2418	
-0.184679	0.507654	2914	
-0.577562	-0.157323	1042	
0.764914	0.338756	7421	
-0.359753	-0.151760	2636	
0.688242	0.142824	7958	
-0.381612	-0.794886	6850	
0.850680	-0.462684	9103	
-0.380088	0.737853	4160	
0.092150	-0.561040	1427	
0.820988	-0.517424	280	
0.581303	0.125341	980	
0.064923	0.349446	1487	
-0.324973	-0.395485	462	
-0.194050	-0.553312	2836	
-0.042492	-0.746924	5352	
-0.372448	0.279819	5653	
-0.007655	0.804178	9150	
0.614863	-0.724565	8302	
0.059628	-0.310713	8765	
-0.512943	0.280118	5136	
-0.354597	-0.806885	5685	
-0.115049	-0.663180	2909	
0.677415	-0.337618	6646	
0.068940	0.798261	5861	
0.849816	0.464005	5559	
-0.618657	-0.044631	2487	
0.017594	-0.636856	5075	
-0.232882	0.833855	5304	
0.413089	0.535961	6656	
-0.037814	0.826299	4692	
-0.297156	0.677140	987	
0.412236	0.557065	6368	
-0.627183	-0.436451	7470	
-0.339089	-0.475048	4528	
-0.546800	0.053294	4952	
-0.344008	-0.884322	1388	
-0.220967	-0.301284	5870	
0.410812	0.701547	443	
-0.027079	-0.181573	8602	
-0.870782	0.116293	4413	
-0.085519	0.713383	1272	
0.379498	0.580538	3185	
-0.086880	0.651178	5565	
-0.136240	0.467382	3138	
0.082680	0.424089	2552	
0.716664	0.651628	2964	
-0.332900	0.294676	7484	
-0.523644	0.479705	6501	
-0.405102	0.048936	6063	
-0.429548	-0.075481	6699	
0.901118	0.342094	1405	
-0.711840	0.425543	4157	
0.109699	-0.557720	4025	
0.546457	0.611938	4983	
-0.630353	0.634246	7591	
-0.321205	0.272306	3898	
-0.366722	0.272979	5653	
-0.333999	0.317453	5551	
-0.766425	0.337670	5663	
0.440495	0.658964	8478	
-0.096530	-0.966743	5297	
-0.712798	0.524580	1185	
0.030579	-0.921530	4322	
0.013962	0.876779	4599	
0.741438	-0.035825	379	
0.584617	0.144549	508	
-0.387738	0.161521	1944	
-0.884919	0.009373	5692	
0.085903	-0.782218	2100	
0.391329	-0.648428	2295	
-0.545584	0.693517	8807	
0.079176	-0.531934	772	
-0.531201	0.384328	2879	
0.695494	0.252916	6753	
-0.276755	0.328630	4705	
-0.589521	0.567043	3725	
-0.631001	-0.234177	266	
0.031247	0.431889	2418	
-0.596659	-0.400665	5082	
-0.259039	-0.559660	1590	
0.047934	0.674876	2449	
0.141029	-0.969265	304	
0.942045	-0.161310	7065	
0.217374	0.973178	4845	
0.305024	-0.745765	4793	
0.070637	-0.939693	8234	
-0.807636	-0.357142	6948	
0.818344	-0.041916	4319	
