time = 36.75	Re = 1	rotation = 5.84879
-0.611003	-0.675576	4342	
0.439489	-0.466180	7170	
-0.890430	0.291644	8105	
-0.042571	0.034184	697	
-0.028933	-0.811086	3136	
-0.091793	-0.786435	2054	
-0.083702	-0.525323	2781	
-0.624532	0.465268	5802	
-0.701134	-0.339667	4825	
-0.530417	-0.384181	4750	
0.711681	-0.038095	649	
-0.315116	0.666689	2361	
0.027883	-0.071647	418	
0.294631	-0.517275	7741	
0.522235	0.568270	5312	
-0.300753	0.710859	8333	
0.091655	0.434586	5631	
-0.885689	0.206677	1097	
0.870312	-0.364311	4373	
-0.920924	0.115259	9511	
0.087766	0.651517	7921	
-0.663582	0.294871	9115	
0.104717	-0.437244	5166	
-0.243178	-0.570350	2019	
-0.012736	-0.547239	4516	
0.188268	-0.441786	1619	
0.197649	0.658055	6657	
-0.080328	-0.491813	3773	
-0.141414	0.863962	8914	
-0.014438	0.140971	4517	
-0.177308	-0.019231	4581	
0.019910	-0.630010	385	
0.190664	0.050552	6367	
0.361086	0.786135	8941	
-0.338716	0.286759	1594	
0.572886	-0.207526	5208	
0.373833	-0.863599	333	
0.254385	0.380017	5239	
0.733234	0.472317	3764	
-0.784294	-0.189640	5751	
-0.462840	-0.547424	4840	
0.063786	-0.198638	1525	
-0.745705	0.282240	8419	
-0.207895	-0.914760	8397	
0.627040	-0.730399	891	
0.591006	-0.090600	8903	
0.222282	-0.451771	8156	
-0.544873	-0.095522	8239	
0.909619	-0.368523	1474	
-0.348759	0.332711	9104	
0.239838	0.394431	7793	
-0.157494	-0.603975	7136	
0.043344	0.651688	3513	
-0.013679	0.385570	2469	
-0.806519	-0.071318	443	
0.242440	0.095245	648	
0.768708	-0.538957	472	
0.604858	-0.197143	7350	
-0.801583	-0.118040	5508	
-0.435987	-0.350183	5824	
-0.277479	0.140563	2374	
0.662459	0.508677	3569	
0.586949	-0.623118	7924	
0.194683	-0.811846	1478	
0.881838	0.392177	8800	
0.204470	0.396324	3450	
-0.120348	0.314145	5065	
-0.109489	0.629577	4527	
-0.086707	-0.812979	2817	
-0.424648	-0.454997	587	
-0.409853	0.539326	1777	
-0.879852	0.083839	9403	
0.690413	-0.680458	2170	
0.818536	0.066959	2639	
0.219169	-0.372551	4467	
0.659021	-0.713444	7070	
0.540589	-0.398898	266	
0.266973	0.150702	1150	
-0.046744	-0.617531	301	
0.211500	-0.542445	1592	
0.155012	0.732421	4929	
-0.165423	0.160069	4432	
0.603345	-0.560760	9264	
0.222702	-0.923733	737	
-0.146083	-0.024029	4576	
-0.483535	0.105020	5571	
-0.881068	0.059365	7675	
0.532371	-0.472826	1237	
-0.727147	0.288046	7105	
0.508059	-0.632480	257	
0.946055	0.200655	1452	
-0.454377	0.268179	853	
0.325970	-0.479978	8044	
0.799985	0.323994	5960	
-0.458952	0.475326	3470	
0.778015	-0.268587	8519	
-0.080052	-0.730556	1906	
-0.662876	0.273946	9529	
0.571252	0.517889	3529	
-0.048347	-0.646368	2723	
-0.581779	-0.024864	3212	
-0.715096	-0.624474	8080	
-0.236148	-0.506810	4664	
0.366539	-0.727878	6039	
