time = 38.85	Re = 1	rotation = 6.18302
-0.703963	-0.577608	6703	
-0.530822	-0.198220	9201	
-0.842397	0.406500	5114	
0.055558	0.000016	697	
-0.375170	-0.709786	6176	
-0.458336	-0.628522	693	
-0.347638	-0.010677	5623	
-0.250516	0.717586	5540	
-0.774856	0.046249	254	
-0.610618	0.141872	5555	
0.543794	-0.495544	6076	
0.177523	0.734542	311	
-0.062423	-0.026297	6348	
-0.366055	-0.261277	6400	
0.752432	0.138783	5234	
0.113337	0.777174	2145	
0.249073	-0.016206	6093	
-0.827184	0.374416	5821	
0.812527	-0.478134	2317	
-0.892063	0.254895	8919	
0.548007	0.083934	7690	
-0.234265	0.675711	4840	
-0.215350	-0.174460	3988	
-0.521194	-0.007385	2769	
-0.339580	-0.067815	3114	
-0.242329	-0.281949	5464	
0.626702	0.111648	6372	
-0.311145	0.009122	2571	
0.079217	0.874337	7682	
0.084597	0.067204	7448	
0.026712	0.335107	5243	
-0.481003	-0.115286	3559	
0.037804	-0.336335	3225	
0.571563	0.650479	6705	
0.364983	0.484388	1729	
0.046038	-0.674619	5595	
0.280194	-0.898505	3572	
0.305937	-0.177861	7312	
0.847457	0.221783	8167	
-0.791010	0.153931	6837	
-0.705692	-0.077076	456	
-0.090254	-0.140000	5434	
-0.507374	0.601297	2020	
-0.308129	-0.885225	6064	
0.574633	-0.771224	6317	
0.278751	-0.610333	5165	
-0.266846	-0.309722	4932	
-0.387296	0.447240	505	
0.892669	-0.407484	7555	
0.480085	0.381019	814	
0.305593	-0.159149	1178	
-0.506655	-0.048692	5286	
0.538602	0.091611	491	
0.201411	0.117830	4580	
-0.766083	0.263506	4219	
0.094631	-0.372849	2710	
0.682405	-0.640257	8673	
0.158042	-0.673025	2082	
-0.780109	0.218148	2041	
-0.473211	0.221311	8132	
0.121024	0.506163	5895	
0.816285	0.190435	7454	
0.322985	-0.780473	8376	
-0.119957	-0.825736	6853	
0.910512	0.322670	2518	
0.281262	-0.137818	8782	
0.216942	0.312497	1861	
0.541102	0.120737	8178	
-0.410016	-0.696705	6867	
-0.559940	0.100893	2540	
0.222944	0.669192	6451	
-0.830654	0.300748	5335	
0.648359	-0.719395	3310	
0.775323	-0.274319	7101	
-0.223652	-0.364719	6619	
0.619734	-0.746914	1584	
-0.486655	-0.330058	1539	
0.150558	-0.358398	8740	
-0.467565	-0.085504	3974	
-0.341679	-0.225761	3965	
0.627852	0.448386	3922	
0.143187	0.381991	6376	
0.246130	-0.765257	5524	
0.140153	-0.939951	8234	
0.031015	0.284019	8284	
-0.091591	0.602114	5647	
-0.837723	0.278534	2612	
-0.375330	-0.506245	1071	
-0.453202	0.622848	2062	
0.134672	-0.789337	1836	
0.958874	0.126854	1995	
0.369125	0.514074	6842	
-0.358476	-0.312991	2337	
0.860303	0.041027	8181	
0.255119	0.633519	2593	
0.583508	-0.583973	6424	
-0.545544	-0.461792	4736	
-0.247455	0.668313	4840	
0.753980	0.079852	5917	
-0.544826	-0.112269	7116	
-0.379406	0.497669	2795	
-0.760813	-0.568250	9265	
-0.434275	0.060653	5857	
0.013832	-0.814697	797	
0.059972	0.121583	6506	
0.088870	0.873947	9487	
-0.695167	0.098915	8533	
-0.282134	0.654147	5116	
0.440567	0.308468	7281	
0.208277	0.033476	3895	
0.300431	-0.169820	1700	
0.899914	0.359684	2685	
0.148471	0.217147	4379	
-0.709445	-0.172253	1181	
-0.338080	0.446346	6292	
-0.553128	0.225047	6843	
0.961151	-0.049156	1326	
0.814236	0.168038	1232	
-0.218870	-0.373079	924	
-0.070855	-0.816095	5659	
0.448796	0.772337	6283	
0.143759	0.145627	4551	
0.145112	0.358848	5293	
0.154835	0.247651	6925	
0.744612	0.419985	6694	
-0.312072	-0.722269	2370	
-0.380207	-0.893886	3767	
0.426771	0.774414	1105	
-0.698425	-0.602017	8000	
0.871866	-0.040706	6955	
-0.630751	0.425996	1686	
-0.510557	-0.317469	7247	
0.017446	0.492827	2162	
-0.073989	0.880034	4522	
-0.046691	0.786836	8636	
0.183746	0.731209	1354	
0.649126	0.602041	3457	
-0.207830	-0.272091	6845	
0.477634	0.359212	5811	
-0.002097	0.716898	5193	
0.180105	-0.017819	1021	
0.788538	-0.180679	6153	
0.134964	0.655527	3540	
0.284043	-0.196811	1858	
0.514427	-0.520525	4660	
-0.529310	-0.135536	4127	
0.591086	0.171625	1297	
-0.069920	-0.976876	5798	
0.762877	-0.576338	8385	
0.246280	0.966232	2661	
-0.535495	0.603122	3571	
-0.508184	-0.792526	5302	
-0.310126	0.819653	5304	
-0.585746	-0.575287	350	
-0.161002	0.517017	7214	
-0.560515	0.673088	255	
0.484930	0.382978	814	
0.831183	0.330033	8137	
0.490650	0.412775	4999	
0.766992	-0.332395	5752	
-0.323329	-0.228617	5987	
-0.285763	-0.739826	8245	
-0.111938	-0.067688	4062	
-0.170817	-0.967712	7950	
0.087958	0.748866	3732	
0.706341	0.499174	2816	
-0.516368	0.259728	5503	
-0.522512	-0.464735	8996	
0.838566	0.160426	7949	
-0.621070	-0.480974	9010	
0.638035	-0.368037	7109	
0.496377	0.348904	1266	
0.836559	0.517455	2174	
0.208057	0.101033	4211	
0.191494	-0.638126	1173	
0.113362	-0.220997	6691	
-0.803106	-0.483444	3426	
-0.201919	-0.896757	3517	
-0.287023	-0.045115	3148	
0.207853	0.207043	4488	
-0.238894	-0.326386	5884	
-0.796578	-0.039770	8065	
0.792653	0.289736	7171	
-0.601559	-0.033861	4489	
-0.502018	-0.639970	3295	
-0.467216	0.122699	1519	
0.364729	-0.662437	3601	
0.583608	-0.581461	6424	
-0.666861	0.211064	2448	
-0.370204	-0.195664	1967	
0.649404	0.609360	5173	
0.953422	0.091472	567	
0.444310	0.391722	5579	
0.232430	-0.128530	2345	
0.526973	0.655693	7439	
-0.282913	-0.033912	6344	
0.791919	-0.173525	5923	
0.228007	0.818278	6224	
-0.272049	0.455039	2902	
0.072645	-0.372254	1541	
0.405728	-0.613141	5528	
-0.657968	-0.343469	5365	
0.710255	0.203504	6908	
0.737203	0.013316	393	
-0.578641	0.219012	967	
0.801610	-0.303349	8752	
-0.280323	-0.874156	5681	
0.672241	-0.649612	8673	
-0.126661	0.376814	633	
0.731331	0.239649	6926	
0.056070	0.152203	8280	
0.845729	-0.482657	1675	
-0.307281	-0.301525	1598	
-0.834217	-0.405424	939	
-0.492497	-0.629141	9047	
0.505646	-0.658213	1564	
0.284286	-0.128649	7783	
-0.328967	-0.194759	6309	
0.149834	-0.372802	2644	
-0.096699	-0.548233	8264	
-0.874304	-0.395435	905	
0.211913	0.757788	2517	
0.498344	0.102009	3239	
-0.382905	-0.142515	3761	
0.234237	-0.128382	2345	
-0.114244	0.564167	6112	
0.426091	-0.542125	7213	
0.242219	-0.091775	380	
-0.706837	0.373905	9215	
0.428036	0.642060	6775	
-0.705509	-0.003350	7406	
0.531618	0.391479	7967	
0.741937	-0.572815	9218	
-0.415690	0.671206	2065	
-0.768972	0.414097	1371	
0.299789	-0.173703	1677	
0.924065	-0.258496	6645	
-0.505824	-0.022074	8029	
-0.470417	-0.222894	4194	
-0.041225	-0.720868	6824	
0.752356	-0.375956	6740	
0.852424	0.463186	2288	
0.832593	0.524149	2174	
-0.379066	-0.720068	5587	
0.367893	0.484035	2005	
0.516997	0.286006	468	
0.671492	0.230566	4226	
-0.146148	-0.777244	6548	
-0.201962	0.054000	1709	
0.183372	0.015277	3820	
-0.065650	0.461388	2461	
0.355637	0.528110	8034	
0.796695	-0.154029	5923	
-0.288343	0.749514	2381	
0.231149	-0.627744	3907	
0.152941	0.333277	4309	
-0.387953	0.839031	5340	
0.051678	0.479911	8591	
-0.120235	0.905766	4457	
0.691668	-0.138338	4285	
0.028600	0.508785	1911	
0.233131	0.093743	3954	
-0.661833	0.231420	2703	
-0.453465	0.363390	5510	
-0.265819	-0.443877	1824	
-0.518914	0.012878	4397	
0.562275	-0.779589	6317	
-0.294453	-0.728301	8245	
-0.699644	0.547642	9063	
0.583851	-0.461051	8577	
-0.645007	0.302382	2963	
-0.916757	0.241318	356	
0.068384	-0.112900	2081	
0.196586	0.300368	2359	
0.691623	-0.416181	5092	
-0.294192	-0.391394	7086	
-0.553894	0.265141	5497	
-0.099707	-0.158024	8978	
-0.441003	0.664789	2850	
0.767271	0.456923	6854	
-0.401475	-0.841944	8852	
-0.217903	0.830099	7049	
-0.468676	-0.000964	3824	
-0.670047	-0.467066	2235	
-0.704265	0.594358	8068	
0.071380	-0.145244	2770	
-0.148045	-0.687164	327	
0.651207	0.127052	1834	
-0.622473	0.459974	1569	
-0.502500	-0.082249	3687	
-0.146098	-0.521481	8753	
0.013760	-0.718142	6975	
0.847701	-0.006253	5682	
0.966923	0.018201	3293	
-0.520868	0.757514	5525	
0.380512	0.572552	6848	
-0.465827	-0.400336	5208	
-0.891832	-0.032823	8936	
-0.022567	-0.585200	7465	
0.059477	0.068964	4731	
-0.703719	-0.589272	8347	
-0.638826	-0.354006	4235	
-0.674765	-0.179253	9452	
-0.481497	0.201065	7923	
-0.429219	-0.182363	2084	
-0.878138	-0.389262	905	
-0.224775	0.834201	7187	
0.063781	0.645119	1994	
-0.510986	-0.831776	6990	
0.297314	0.785214	7879	
-0.130781	-0.793891	3996	
-0.392732	-0.095980	4930	
-0.438380	0.211269	5819	
0.151993	0.683915	5354	
-0.437163	-0.393933	9416	
0.517734	0.290256	468	
-0.187153	0.572248	5190	
-0.462826	-0.353546	7587	
-0.090017	-0.802548	5009	
0.667838	0.287451	1459	
0.521125	0.070851	3835	
0.398758	0.802122	6108	
0.721625	0.206883	8380	
-0.032668	0.558173	1270	
-0.575838	-0.541368	6413	
0.628731	0.593897	3066	
0.860762	-0.148559	3440	
0.022775	-0.061992	4729	
0.059245	-0.802087	4114	
0.592638	-0.264179	5989	
0.848534	0.506344	2303	
-0.498503	-0.003336	3222	
0.715361	0.325618	9485	
-0.133957	-0.528196	1029	
-0.098649	0.747802	8473	
0.819530	-0.177348	611	
-0.389493	0.117683	1920	
-0.411762	0.160497	3862	
-0.435778	0.238480	6080	
0.651783	-0.088528	3411	
0.746315	-0.347927	4959	
-0.300334	-0.368041	1663	
0.259084	0.815995	5759	
0.623957	0.060403	678	
-0.461904	0.386341	7890	
0.095900	-0.131634	3213	
-0.659011	0.003793	1790	
-0.074440	0.764701	2833	
-0.116507	0.584285	6467	
-0.290603	-0.771508	7806	
0.070853	0.104391	504	
0.513688	0.667248	7599	
0.478076	0.493577	368	
0.252457	-0.264293	1844	
-0.406138	-0.191212	7775	
0.704427	-0.183865	9350	
0.279884	-0.053336	3111	
0.712776	-0.122057	6233	
-0.374594	-0.067033	1002	
0.742431	0.278683	7298	
-0.657405	0.409843	962	
0.955947	-0.076485	1765	
-0.560115	0.716312	4986	
-0.610627	-0.387770	2425	
0.720018	-0.057391	1075	
-0.507762	0.751669	5525	
0.060921	-0.130014	2621	
-0.868746	0.289601	5944	
-0.332713	-0.364458	8250	
0.156630	0.391938	4878	
-0.829221	0.337190	6195	
0.931348	-0.297309	250	
0.569725	-0.486847	3068	
0.830011	0.108140	6596	
-0.436598	-0.064712	1158	
0.604648	-0.018403	1942	
-0.270117	0.824316	4464	
0.685734	-0.640433	8673	
0.075942	-0.983387	535	
-0.050106	0.854556	9142	
-0.419459	0.365315	3763	
-0.767509	0.175551	1073	
0.618218	0.095030	2262	
-0.770315	0.156263	9300	
0.660264	0.098785	1620	
0.343866	-0.650952	7907	
0.735430	0.042547	8089	
-0.571491	0.271391	5906	
0.174630	0.237821	5287	
0.753731	-0.430437	7498	
-0.291525	-0.887967	5761	
-0.592233	0.544342	2866	
0.815724	0.560816	4483	
-0.139309	-0.948014	9525	
-0.557352	-0.749883	4697	
0.860719	-0.026957	6356	
0.381547	-0.544692	3897	
0.501920	0.142579	329	
-0.525611	-0.747196	5996	
0.114350	-0.218116	6691	
0.633691	0.477104	7956	
0.084742	0.524131	5936	
0.639541	0.624404	7017	
-0.515123	-0.624724	3048	
0.214989	0.601029	2820	
-0.869104	-0.333148	7161	
-0.464552	0.244053	1226	
-0.510354	0.301947	4354	
0.664040	0.212436	8424	
-0.551194	0.090385	2146	
-0.731806	0.572686	8504	
0.566297	-0.572741	5683	
-0.269748	-0.316191	6232	
0.741125	0.227911	8720	
-0.911933	-0.268375	9431	
-0.201783	-0.449691	3476	
-0.459548	0.157506	5991	
0.282322	-0.911411	3572	
0.693671	-0.418015	5092	
0.320958	-0.250916	4797	
-0.023232	0.770152	1510	
-0.606752	-0.736582	7964	
0.179450	-0.370988	2549	
0.422955	-0.836130	7546	
0.194806	-0.724749	2326	
0.306950	0.721785	1643	
0.005217	0.332337	9480	
0.155202	0.471144	2670	
-0.612606	-0.359415	470	
-0.776332	-0.070401	812	
0.171239	0.141466	4443	
-0.379407	0.023357	305	
-0.377749	0.470901	474	
0.622630	-0.262167	7497	
0.209572	0.371117	3023	
-0.845976	-0.411735	472	
-0.161451	-0.642499	1761	
-0.712691	-0.050053	2127	
0.362810	-0.718609	4793	
0.739587	0.208183	6880	
-0.115370	0.389295	1218	
-0.900246	-0.316696	313	
-0.571171	0.224942	967	
-0.296980	0.659824	6814	
0.443154	0.479895	7042	
-0.836490	0.308956	5335	
0.025830	0.786898	5861	
-0.332169	-0.625299	5242	
0.736731	-0.458866	5635	
-0.180817	-0.619617	8828	
-0.821718	-0.009526	6879	
-0.600196	-0.274961	584	
0.748449	-0.414583	7498	
-0.784809	-0.184339	4700	
-0.525162	-0.075849	5096	
0.138969	0.854052	6058	
-0.583785	0.387301	4478	
0.610684	-0.382941	2167	
-0.804982	-0.122640	257	
0.185934	0.736025	1354	
0.638982	-0.349394	2591	
0.027510	-0.806165	684	
-0.298892	0.545342	847	
-0.315821	-0.748693	2761	
-0.263093	0.609587	2967	
-0.028171	0.368875	1295	
-0.489032	0.730498	6132	
0.403447	-0.559530	5106	
-0.421200	-0.644842	9470	
0.756944	0.049355	2094	
-0.601038	-0.665569	586	
-0.519906	0.072361	7123	
-0.755524	0.536834	3165	
0.054429	0.888702	396	
-0.150219	-0.555658	2836	
0.257121	-0.149710	2749	
-0.427361	0.158594	3862	
-0.281489	-0.197176	457	
0.806337	-0.280694	4121	
-0.513511	0.288232	3670	
-0.166491	0.899766	8365	
-0.223719	-0.922607	3556	
0.742765	0.252946	6353	
-0.358217	-0.733086	2299	
-0.541193	0.680287	6520	
0.526441	-0.805953	1037	
0.462820	0.119484	4711	
-0.398589	0.239887	6605	
-0.277588	0.275037	7652	
-0.168099	0.769670	2158	
-0.184231	0.617548	420	
-0.878045	0.223829	6991	
0.609142	0.223017	9359	
0.303598	-0.921910	4306	
-0.208993	0.085228	3069	
-0.452484	0.339611	4449	
0.819156	-0.025513	5888	
-0.616768	0.168887	8322	
0.096238	-0.159520	4264	
-0.300188	-0.056523	3057	
-0.452327	-0.117981	8448	
0.013896	-0.736207	3354	
-0.097714	-0.732473	3867	
0.709233	-0.645997	8438	
-0.455876	0.072426	5706	
-0.598062	0.703993	2898	
-0.082567	-0.177508	2613	
0.386374	0.495042	1921	
-0.303374	0.497340	6471	
0.071500	-0.263304	4906	
0.235421	-0.624866	3907	
-0.381976	0.368155	2813	
-0.793658	-0.484598	1345	
-0.788375	-0.558821	2384	
-0.074090	-0.231244	5275	
-0.323015	-0.225567	5987	
-0.286428	-0.267554	3622	
-0.827477	-0.506119	2568	
0.734803	-0.388554	6629	
-0.763902	0.203625	1093	
-0.462144	-0.045775	8805	
0.631068	-0.075211	8625	
0.558185	-0.748131	564	
-0.678446	0.180849	3169	
0.971477	-0.102766	3322	
-0.795599	-0.097733	7349	
-0.181466	-0.694858	5859	
-0.064387	-0.936097	1387	
-0.262684	0.123402	5968	
0.213922	-0.031489	4817	
