time = 0.1	Re = 1	rotation = 0.0157564
0.601869	0.680339	8970	
0.615664	-0.256804	695	
0.289296	-0.888833	9425	
0.269931	-0.070118	5544	
0.811232	-0.056600	4793	
0.415374	0.658477	4064	
0.349325	0.266276	1041	
0.169769	0.743758	8378	
0.493071	0.583966	6480	
0.533403	0.329916	2402	
0.724336	0.142180	7668	
0.553543	0.496360	681	
0.102704	-0.063719	2807	
0.216347	0.449237	2098	
0.187369	-0.733058	3527	
0.298876	-0.711028	4013	
0.212842	-0.250167	8846	
0.901584	-0.109150	4661	
0.100205	0.940394	8423	
0.646537	-0.664939	874	
0.383090	0.475450	7769	
0.596518	-0.373371	4330	
0.046193	0.266427	3385	
0.575135	-0.199401	1216	
0.483670	0.216252	3753	
0.353385	0.319390	2538	
0.347051	0.534543	6175	
0.020665	0.246655	4101	
0.878325	0.007700	5384	
0.051854	-0.102487	7965	
0.016351	-0.117974	3771	
0.495554	0.348791	6096	
0.220293	0.108815	5274	
0.865219	0.005338	5384	
0.056303	-0.456856	5146	
0.061402	0.691735	657	
0.653093	0.676948	6018	
0.255743	-0.230064	4117	
0.540598	-0.680734	6850	
0.347906	-0.718052	1285	
0.582656	0.383123	2619	
0.282333	-0.159998	2350	
0.751418	-0.226335	4246	
0.897982	0.271256	8673	
0.893301	0.355625	308	
0.162899	0.516809	1091	
0.426574	0.320544	2092	
0.229474	-0.399760	710	
0.965894	0.174261	8313	
0.661068	0.040407	5402	
0.221744	-0.233783	5964	
0.616444	-0.077998	2844	
0.487319	0.405068	4527	
0.277295	-0.260253	2632	
0.084894	-0.810571	2700	
0.356862	0.074059	2077	
0.033096	0.938567	955	
0.291129	-0.577577	7642	
0.121181	-0.802706	7287	
0.532248	-0.134155	1195	
0.089059	-0.307482	6578	
0.486349	0.669750	3144	
0.493136	-0.678562	3852	
0.392959	-0.730484	1570	
0.032645	0.965385	2288	
0.365665	-0.189745	5894	
0.042437	-0.274295	3988	
-0.035705	-0.536379	3379	
0.743635	-0.337399	2999	
0.475765	-0.350364	7026	
0.139586	-0.662888	1026	
0.476755	0.740867	6955	
0.944977	0.212663	5362	
0.609483	0.551815	2757	
0.283290	0.330036	6862	
0.964886	0.104816	7689	
0.173388	-0.571939	7389	
0.222495	0.117374	511	
0.619732	0.057161	6147	
0.492318	0.325006	3314	
0.619172	0.407679	4589	
0.464997	-0.118924	4866	
0.252604	0.761340	916	
0.906130	0.286065	8673	
0.324999	0.011202	5527	
-0.015483	-0.372983	9059	
0.439248	0.763369	6261	
0.676841	-0.112393	5164	
0.502566	0.558286	4247	
0.253184	0.758657	7660	
0.317699	0.913758	1807	
0.488537	0.395804	5348	
0.181841	0.438405	7534	
0.636286	-0.582353	7650	
0.229134	0.603887	4096	
0.753504	0.333665	1334	
0.244969	-0.662089	5255	
0.702032	-0.097106	5370	
0.136373	-0.749352	6359	
0.249841	0.473715	7453	
0.183156	-0.450225	1663	
0.698942	-0.641869	7973	
0.517567	0.130227	9007	
0.791283	0.196357	4588	
0.214296	-0.111327	490	
0.878583	-0.026947	5268	
0.714388	-0.050679	7974	
0.707981	-0.027182	6340	
-0.023956	-0.455650	7230	
0.403570	-0.174108	481	
0.288825	-0.225154	5769	
0.121515	0.961659	2685	
0.410461	0.107472	3537	
0.371916	0.557070	5789	
0.398098	-0.311341	4695	
0.380133	-0.424190	8580	
0.329936	0.904328	1807	
0.324883	0.760178	6596	
0.266240	0.327508	6862	
0.807853	-0.151575	5184	
0.365796	-0.812647	5314	
0.261694	0.158839	3180	
0.474475	-0.055237	8660	
0.459320	0.017960	4231	
0.459580	0.693932	3398	
0.454118	0.638811	6069	
0.505260	-0.829762	7323	
0.651246	-0.597278	1546	
0.850508	0.354676	9062	
0.165688	-0.859992	5594	
0.025459	0.788898	4830	
0.181661	0.543103	7693	
0.487441	-0.091919	493	
0.882343	-0.034336	5268	
0.392734	-0.666347	6134	
0.494966	0.547259	4247	
0.544901	-0.690142	6850	
0.153443	0.282375	5660	
0.525826	-0.374899	2917	
0.106866	-0.680581	4301	
0.133414	0.144862	3782	
0.104739	0.826202	1528	
0.137473	0.594783	1340	
