time = 41.05	Re = 1	rotation = 6.53316
-0.815718	-0.402511	7686	
0.022727	0.524372	8746	
-0.784192	0.509912	438	
-0.035926	-0.049466	696	
-0.666951	-0.450776	2733	
-0.730316	-0.294132	4406	
-0.210422	0.350866	2253	
0.219659	0.753974	5827	
-0.598147	0.493935	3139	
0.119901	0.458688	7225	
-0.014588	-0.760216	3810	
0.550621	0.512224	1298	
-0.029860	0.066746	4071	
-0.443117	0.437957	8784	
0.713965	-0.298141	2097	
0.482276	0.619034	1950	
0.163241	-0.314606	3403	
-0.741039	0.524858	2289	
0.755878	-0.563972	8584	
-0.847047	0.379376	5416	
-0.070412	-0.548551	7490	
0.329498	0.632690	9353	
-0.380441	0.304815	8930	
-0.124979	0.451484	409	
-0.276949	0.392468	2460	
-0.490306	0.272834	3620	
0.252100	-0.622349	1915	
-0.181430	0.299279	4036	
0.304146	0.833584	6082	
0.135803	-0.165471	4171	
0.404131	-0.090175	3479	
-0.204619	0.520583	1662	
-0.374115	0.029569	854	
0.741895	0.442644	6857	
0.652680	-0.032250	4119	
-0.467955	-0.430718	5746	
0.178281	-0.924578	8917	
-0.018871	-0.205597	3145	
0.873335	0.010134	5135	
-0.620227	0.515605	3800	
-0.376592	0.577872	4405	
-0.265741	0.189845	2350	
-0.124679	0.762126	5782	
-0.442772	-0.826752	2676	
0.518897	-0.809684	272	
-0.348866	-0.478269	1782	
-0.519674	0.268405	5247	
0.254692	0.370759	6708	
0.879434	-0.435607	5567	
0.580098	-0.326856	8528	
0.006199	-0.220521	4538	
-0.159000	0.480016	6644	
-0.059925	-0.560953	8757	
0.289358	-0.335908	3482	
-0.552846	0.590099	4624	
-0.359714	-0.039022	1844	
0.596336	-0.721042	8881	
-0.404954	-0.495712	6175	
-0.587549	0.557206	5332	
0.062953	0.300063	3964	
0.543305	0.086874	4595	
0.831675	-0.094808	4124	
0.014622	-0.854460	8555	
-0.454366	-0.696175	5954	
0.926619	0.270392	7573	
0.021685	-0.213383	452	
0.478045	-0.237917	5860	
-0.118733	-0.515470	3296	
-0.686580	-0.432644	432	
-0.013640	0.401685	3009	
0.602456	0.367536	3211	
-0.728805	0.500058	6874	
0.606058	-0.755385	2668	
0.599566	-0.570884	9533	
-0.546051	0.169124	1961	
0.579191	-0.778769	6811	
-0.336639	0.543561	1148	
-0.312420	-0.067063	4663	
-0.215575	0.492996	2452	
-0.430432	0.419168	2388	
0.754290	-0.022949	6894	
0.495085	-0.108078	7931	
-0.192831	-0.797322	1680	
0.049665	-0.950269	7191	
0.365618	-0.138648	1218	
0.440561	0.354504	6809	
-0.740756	0.481341	3764	
-0.684344	0.000580	6355	
-0.028409	0.760206	7470	
-0.307151	-0.742492	4105	
0.964143	0.078581	7860	
0.667076	0.031184	4232	
-0.512558	0.370885	1279	
0.844199	-0.192144	5405	
0.625579	0.290352	532	
0.283744	-0.773629	7616	
-0.730969	0.088279	7907	
0.324912	0.631880	9053	
0.682345	-0.363271	2695	
-0.102136	0.529697	7011	
0.280793	0.437533	8557	
-0.825771	-0.467463	8124	
-0.115918	0.339785	7018	
-0.380002	-0.718194	4316	
0.199520	-0.191530	7664	
0.313309	0.830466	4019	
-0.239465	0.636818	9157	
0.305151	0.648169	8481	
0.445983	-0.465789	6217	
0.201504	-0.308669	4948	
-0.011228	-0.205874	4412	
0.916800	0.311738	7461	
0.364528	-0.266748	8977	
-0.448878	0.529909	4420	
0.272468	0.317791	5574	
0.095106	0.390686	3112	
0.956825	-0.107291	4437	
0.822144	-0.128424	4081	
-0.549316	0.155170	1961	
-0.437956	-0.686949	5954	
0.621288	0.642141	7087	
0.288924	-0.281677	3628	
0.480656	-0.138179	3138	
0.396026	-0.252820	4885	
0.829189	0.134086	6020	
-0.635351	-0.464491	730	
-0.442356	-0.865033	1995	
0.614052	0.636664	7276	
-0.802590	-0.452716	7300	
0.839581	-0.254529	5304	
-0.215281	0.709562	6634	
-0.201726	0.581024	8106	
0.483359	0.116278	3773	
0.124466	0.880607	6948	
0.356025	0.716340	1588	
0.555811	0.504151	1298	
0.781287	0.407822	5361	
-0.470094	0.251427	9139	
0.534089	-0.389303	2502	
0.462346	0.530438	4841	
0.120239	-0.221748	4077	
0.638104	-0.511476	5949	
0.561060	0.354933	1245	
-0.059056	-0.169978	9133	
-0.082948	-0.760135	6901	
-0.110859	0.543025	7969	
0.029305	-0.655200	8773	
-0.110773	-0.973769	4402	
0.713173	-0.637013	7670	
0.251176	0.965369	8166	
-0.200054	0.768079	3048	
-0.618483	-0.709798	1765	
-0.107014	0.867042	2358	
-0.785593	-0.251596	1334	
0.390207	0.263613	5161	
-0.364841	0.791499	1793	
0.583307	-0.324331	8528	
0.876258	0.143016	7919	
0.633955	-0.236737	5267	
0.589093	-0.598047	8967	
-0.441989	0.394841	651	
-0.613686	-0.499745	6156	
-0.177201	0.165220	7854	
-0.207499	-0.961091	1368	
0.493179	0.563500	6898	
0.818719	0.243647	5395	
0.105331	0.357691	4780	
-0.721561	0.093212	7907	
0.849634	-0.089886	5058	
-0.787260	-0.041468	8764	
0.164976	-0.721886	8546	
0.489587	-0.445140	8744	
0.852046	0.490498	4636	
0.274622	-0.340335	3409	
-0.391840	-0.450948	6022	
-0.221497	0.020141	3959	
-0.866970	-0.350895	9060	
-0.378508	-0.839248	9499	
-0.249172	0.330899	8212	
0.380938	-0.319916	8535	
-0.524926	0.226031	1427	
-0.694359	0.384957	3724	
0.834297	-0.001857	5772	
-0.006246	0.473697	2453	
-0.742365	-0.345075	6629	
-0.041070	0.316995	4529	
-0.199180	-0.747180	7119	
0.280236	-0.773092	7616	
-0.119396	0.656725	6819	
-0.381085	0.461592	2778	
0.778259	0.425388	5821	
0.957676	0.027912	1040	
0.598895	-0.272651	5565	
0.000997	-0.166555	3131	
0.728007	0.419218	5040	
-0.233919	0.317766	8064	
0.647967	-0.501797	5833	
0.494248	0.694021	745	
0.308656	0.268183	1039	
-0.374172	-0.023802	4563	
-0.217367	-0.712971	6764	
-0.649347	0.324401	8840	
0.666520	-0.323018	4375	
0.595581	-0.469345	5809	
0.122643	0.428687	4158	
0.670480	-0.539581	6682	
-0.453877	-0.798489	6568	
0.583571	-0.730215	8881	
0.352435	0.063601	5410	
0.729495	-0.221930	5540	
0.239898	-0.202197	8497	
0.822646	-0.521274	3306	
-0.515998	0.318669	3515	
-0.889801	-0.247541	5128	
-0.742583	-0.313206	5092	
0.195477	-0.806901	4940	
0.036122	-0.226301	889	
-0.407749	0.412070	3329	
-0.322146	-0.077683	9214	
-0.549409	-0.158341	7310	
-0.906316	-0.310430	7876	
0.550509	0.560114	9233	
-0.003248	-0.602586	5322	
-0.329949	0.464795	8580	
0.002711	-0.168769	3421	
0.425408	0.304504	5976	
-0.282400	-0.571004	4096	
0.062597	-0.217546	258	
-0.420084	0.671987	8245	
0.699860	0.332361	9352	
-0.332587	0.603958	4273	
0.600018	-0.319398	7903	
0.666597	-0.659172	377	
-0.035878	0.781768	8888	
-0.622315	0.611547	8708	
-0.016850	-0.202183	3145	
0.904021	-0.322995	8211	
-0.147584	0.457778	3501	
-0.041395	0.567866	9478	
