time = 3.8	Re = 1	rotation = 0.60463
0.783691	0.465406	6794	
-0.427389	-0.353973	2250	
0.071750	-0.932459	8026	
-0.242497	0.120563	7736	
0.526059	-0.621283	4935	
0.779586	0.119390	5284	
0.061097	-0.477423	2794	
0.713507	0.228268	1489	
0.775768	-0.066151	3570	
-0.225348	-0.525769	2257	
0.286883	-0.680105	8799	
0.699309	-0.299904	1673	
-0.159659	0.198842	7489	
0.187085	-0.607258	6310	
-0.598561	-0.476097	5234	
-0.472829	-0.656945	7745	
-0.432054	0.116998	6789	
0.818243	-0.394620	5993	
0.245760	0.910171	2160	
0.457255	-0.807808	8381	
-0.297170	-0.496902	553	
-0.410784	-0.618757	7354	
0.380386	-0.380176	7214	
-0.278138	-0.270953	6516	
-0.053435	-0.448865	838	
0.079001	-0.529782	8318	
0.286667	-0.626622	2249	
0.368965	-0.364107	8375	
0.791825	-0.381054	6263	
-0.177234	0.240342	9057	
-0.178351	0.257452	2671	
-0.157900	-0.553281	6243	
0.005724	-0.194602	1446	
0.754713	-0.424426	6177	
-0.605386	0.213412	4274	
0.648650	-0.218317	7024	
0.772078	0.540660	1055	
-0.402809	0.090064	4801	
0.149432	-0.858535	8035	
-0.316630	-0.756522	283	
0.312213	-0.640188	4336	
-0.332919	0.099917	5671	
0.231981	-0.747802	367	
0.934839	0.076756	9476	
0.931244	0.239322	478	
-0.298533	-0.554587	497	
-0.005578	-0.538589	2495	
-0.535381	-0.015594	1851	
0.974442	0.117391	8092	
-0.301806	-0.383199	676	
-0.415005	0.119462	4826	
-0.229682	-0.341554	4886	
-0.298956	-0.466812	7490	
-0.419876	0.049868	5426	
-0.585369	-0.574459	3413	
-0.089469	-0.115050	9135	
0.207561	0.911698	9425	
-0.569603	-0.288604	1505	
-0.558538	-0.606888	7171	
-0.226148	-0.207057	4689	
-0.499013	0.197672	7355	
0.793913	0.252864	2513	
-0.007398	-0.842065	646	
-0.157649	-0.821632	7439	
0.127432	0.956046	3262	
-0.329244	0.001123	1243	
-0.450791	0.262723	335	
0.259978	0.475030	7039	
0.297251	-0.760818	9533	
-0.391072	-0.216597	7576	
-0.651735	-0.198872	9138	
0.736356	0.495689	5581	
0.961733	0.115115	8092	
0.825779	0.044813	3526	
0.170914	-0.530850	6382	
0.970484	0.012629	4079	
-0.629402	-0.110317	9210	
0.015617	-0.220808	560	
-0.198280	-0.414625	3701	
-0.110637	-0.548605	4947	
0.607877	-0.448051	2133	
-0.234961	-0.107409	2090	
0.714503	0.365419	6662	
0.941014	0.131514	9405	
-0.160148	0.016691	6571	
-0.524275	0.296377	1304	
0.709917	0.534718	7100	
-0.435848	-0.533291	2143	
0.752187	-0.156454	2630	
0.716696	0.355217	6662	
0.388982	0.885755	1474	
-0.272115	-0.509899	4115	
0.261794	-0.584660	1380	
0.255249	-0.825734	6050	
0.584078	-0.386259	5151	
0.792017	-0.237995	4339	
-0.594723	-0.386577	8148	
-0.196907	-0.669337	673	
-0.625743	-0.428449	5917	
0.042289	-0.628675	9376	
-0.584518	-0.006301	2415	
0.577480	-0.753543	8174	
-0.086842	-0.369928	3672	
0.705808	-0.412925	4160	
-0.284713	0.173560	5527	
0.777771	-0.410350	6132	
-0.092718	-0.695630	7426	
-0.147364	-0.677718	6494	
-0.532841	0.376595	3384	
-0.300859	-0.036263	3171	
-0.387749	0.061481	2800	
0.199640	0.947416	3157	
-0.061297	-0.219662	915	
0.568695	-0.433335	6814	
-0.394266	-0.104066	5725	
-0.469232	-0.184624	1679	
0.412017	0.870192	9265	
0.720461	0.418111	7872	
0.192980	-0.525622	6101	
0.489951	-0.660784	7977	
0.011295	-0.893048	4396	
0.039257	-0.316492	1924	
-0.185916	-0.133698	4266	
-0.133647	-0.158485	4364	
0.780048	0.305938	5848	
0.788448	0.092811	3081	
0.423350	-0.874653	5236	
0.339079	-0.817627	7682	
0.914712	0.111729	9385	
-0.269328	-0.837469	5173	
0.662558	0.373747	7104	
-0.404989	-0.476896	5865	
-0.208042	-0.143108	4023	
0.785353	-0.404463	5285	
-0.344494	-0.726004	7604	
0.725707	-0.220421	4076	
0.186630	-0.861278	6239	
0.300224	-0.458759	498	
-0.434289	-0.307819	864	
-0.666870	-0.170763	9295	
0.112385	-0.347377	1472	
0.612017	0.566534	8149	
0.045316	-0.657220	247	
-0.226172	-0.051001	1769	
0.519482	-0.524109	5700	
0.402419	-0.523586	6569	
-0.569952	-0.237566	6477	
0.498975	-0.843003	5320	
0.719247	0.632179	3494	
0.164287	0.983508	2470	
-0.614547	-0.520054	916	
0.896955	-0.289986	8492	
0.869579	0.094128	6857	
-0.324842	-0.771332	1464	
-0.335432	-0.102828	5065	
0.791396	0.374185	1526	
-0.281563	-0.476283	7306	
-0.310280	-0.835901	6269	
-0.408283	0.529494	1887	
0.691740	-0.479327	4081	
-0.116359	-0.519533	8084	
0.796012	-0.088132	2899	
-0.210916	0.003335	5368	
0.317980	-0.930011	4395	
0.751898	0.000945	7420	
0.828843	-0.209574	6383	
-0.472493	-0.133343	1916	
-0.177177	-0.697254	5347	
0.707565	-0.479424	5837	
0.783776	0.048880	5417	
0.079912	-0.734281	6445	
-0.279769	-0.519589	6276	
0.485615	0.855209	2241	
-0.432681	0.077269	9250	
-0.630618	0.199934	4495	
-0.204269	0.142486	4548	
0.804341	-0.478422	990	
0.583799	0.716527	8680	
0.292083	-0.433410	3841	
-0.458288	0.188771	6642	
0.096800	-0.537891	1751	
0.481034	-0.634722	3044	
0.712742	0.437551	7562	
-0.136709	-0.592355	7501	
-0.020129	-0.819252	4967	
-0.143598	-0.290492	3736	
-0.647225	-0.343088	702	
0.807957	-0.166066	3725	
0.199512	-0.676261	5354	
-0.106984	-0.566509	9109	
-0.012111	-0.886688	1105	
0.132942	0.948289	4697	
-0.632811	0.081817	2564	
0.042331	-0.285674	5879	
0.687286	0.497831	3160	
0.366541	-0.373458	8375	
0.658469	0.504656	410	
0.705218	0.485252	6865	
-0.147714	-0.217937	4132	
-0.137006	-0.075777	7791	
0.365137	-0.638920	8924	
-0.413112	-0.636173	7469	
0.721666	0.116651	5266	
-0.136787	-0.740092	1451	
-0.363920	-0.270445	6673	
0.043608	-0.858134	539	
0.625914	0.679075	6416	
0.188532	0.914654	9455	
-0.114941	-0.023957	3299	
0.058158	-0.750341	6999	
-0.287317	0.166247	5527	
0.940485	0.253408	5192	
-0.060253	-0.556938	3091	
0.907917	-0.168585	5707	
0.483714	-0.651249	3463	
0.676798	-0.483277	3427	
-0.371653	0.034584	9031	
-0.130180	-0.487665	5699	
-0.112197	-0.102664	1019	
0.382655	-0.461718	6467	
0.142026	-0.947494	8442	
-0.626282	-0.469594	7330	
-0.557975	-0.214117	7258	
-0.164037	-0.468223	6718	
0.028901	-0.271975	6003	
-0.533825	0.127602	5342	
-0.461401	-0.498872	1671	
-0.150588	-0.110192	3820	
-0.206936	-0.775686	1090	
-0.356750	-0.712109	8329	
-0.025705	-0.702554	3185	
-0.420854	-0.497895	851	
0.177449	0.919781	9455	
0.023671	-0.781830	5975	
0.535733	0.702448	7735	
-0.380511	0.052445	2800	
0.524920	0.804808	6849	
-0.257834	-0.285400	964	
-0.437605	-0.348172	2526	
0.340889	-0.644195	8910	
0.543435	-0.647617	6665	
0.119049	0.961629	3262	
0.484236	0.856206	2241	
0.157798	-0.804618	6963	
-0.619899	0.156566	1440	
-0.331056	-0.454435	612	
-0.695031	0.045131	7510	
0.734615	0.298580	1191	
-0.327924	0.201490	854	
-0.013696	-0.245122	4387	
0.247563	-0.387360	2347	
-0.207110	-0.590107	6182	
0.669313	0.488933	410	
-0.655127	-0.447027	6512	
-0.418025	-0.342427	628	
-0.199114	-0.122189	3744	
-0.168609	-0.908247	8991	
-0.226360	-0.128456	9017	
-0.075240	-0.909438	6799	
0.716267	0.105518	3850	
-0.371653	-0.064564	3564	
-0.408412	0.297632	4566	
0.109356	-0.693598	6074	
-0.492855	-0.084772	3236	
0.133945	-0.582989	2463	
-0.294186	-0.247540	5216	
0.930024	0.241886	356	
0.769752	0.183493	1093	
0.883730	0.087246	6846	
-0.177652	-0.723131	7898	
-0.463994	-0.575122	6753	
-0.165735	-0.933606	8652	
-0.095636	0.086684	951	
-0.462626	0.094071	1534	
0.602292	0.569946	7132	
0.055018	-0.587324	5401	
-0.459049	-0.213634	5796	
-0.301529	0.278462	3204	
-0.345669	-0.734050	4993	
-0.057472	-0.881322	6797	
0.925331	0.120891	9385	
0.579807	0.648933	6492	
-0.220656	-0.275832	3953	
0.081520	-0.806950	3082	
0.309202	-0.867501	6059	
-0.130764	0.094515	2770	
0.709284	0.040494	2963	
-0.538994	-0.368890	2079	
0.729032	-0.266048	1874	
-0.200776	-0.453991	2149	
0.318303	-0.503380	1196	
0.668304	-0.283215	749	
0.599040	-0.609096	6267	
0.489676	0.834833	2568	
0.153223	-0.905425	1390	
-0.392347	-0.621691	1852	
-0.361316	-0.606660	1783	
0.677323	0.588744	7442	
0.453366	-0.412249	5190	
-0.097062	-0.016848	9165	
0.884508	0.242094	7140	
-0.043510	-0.707887	6755	
-0.644594	-0.110376	669	
-0.239778	-0.203464	2592	
0.349833	-0.552456	3899	
0.104347	-0.953384	8648	
0.734122	0.459724	5349	
-0.480965	-0.258872	839	
0.143402	-0.965929	1206	
0.465697	0.712868	2043	
0.774251	-0.236123	4339	
-0.168067	-0.387327	4560	
-0.047113	-0.369036	6815	
-0.353892	-0.639008	9466	
-0.429974	-0.387110	8610	
-0.266449	0.603454	2227	
-0.551915	0.192524	3747	
-0.443938	-0.368799	7693	
