time = 9.35	Re = 1	rotation = 1.48794
0.908922	0.056742	8142	
0.255122	-0.586244	6988	
-0.259202	-0.898259	8344	
-0.088014	-0.049372	9293	
-0.382386	-0.705210	8972	
0.249052	-0.766708	7915	
0.002869	0.290791	4039	
0.025571	-0.775000	8043	
-0.072639	-0.778980	9322	
0.106440	0.568272	4759	
-0.737188	-0.066069	8023	
-0.388760	-0.629335	4247	
-0.223381	-0.083666	4868	
-0.173415	0.444639	2337	
-0.504278	0.562424	6110	
-0.708367	0.332445	2208	
0.404364	-0.211212	6620	
0.537623	-0.731364	6799	
0.513193	0.791239	4333	
0.120415	-0.924282	5374	
0.291477	0.571954	3079	
-0.217801	0.643840	1766	
-0.275998	0.264148	2271	
0.336598	0.471796	7073	
0.094984	0.362831	871	
-0.083630	0.320524	600	
-0.442246	0.479874	4345	
-0.235534	0.236745	6221	
0.373265	-0.797601	3066	
-0.176522	-0.111584	3223	
-0.158397	-0.124356	3504	
0.057103	0.493895	3559	
0.352759	0.175265	5078	
0.233851	-0.842571	2816	
0.459560	-0.424701	8514	
-0.539756	0.377846	1697	
0.894288	0.294251	887	
0.389078	-0.196147	3973	
-0.470534	-0.730197	5601	
-0.809091	0.026394	5524	
-0.684127	0.187064	8275	
0.232588	-0.170954	6717	
-0.696545	-0.357727	4521	
0.913282	-0.215034	482	
0.959536	0.064837	1736	
0.145582	0.621845	7371	
-0.030404	0.357268	8209	
0.595254	-0.013015	4594	
0.980917	0.034489	3349	
0.446888	0.472977	6690	
0.372449	-0.213850	2811	
0.252014	0.510726	400	
0.378546	0.527511	8973	
0.465645	-0.143966	4885	
-0.760786	0.281973	3677	
0.426700	0.083180	4771	
0.511878	0.783145	4333	
0.407579	0.543316	2611	
-0.774637	0.243806	684	
0.367544	0.371028	8132	
0.464672	-0.254970	5936	
0.635930	-0.538738	7241	
-0.679478	-0.497673	5188	
-0.771912	-0.322384	5138	
0.302930	0.916274	1602	
0.457145	-0.091812	2461	
0.379055	-0.292155	1883	
-0.539978	-0.377762	2864	
-0.559461	-0.588210	4959	
0.475193	0.376397	8259	
0.269084	0.646652	4185	
0.883769	-0.045335	5014	
0.968261	-0.028781	6887	
0.438218	-0.702194	6745	
-0.167902	0.324170	5736	
0.962895	-0.122345	6871	
0.149430	-0.648383	8244	
0.324550	0.200308	2647	
0.178418	0.517961	2161	
0.032615	0.439955	6933	
-0.542017	-0.506029	5273	
0.465614	0.176948	2110	
0.542876	-0.586474	3629	
0.945116	-0.100415	5133	
0.171106	-0.111521	378	
0.467434	-0.347316	8276	
0.884398	-0.003904	5560	
0.106297	0.671443	4669	
-0.225666	-0.715621	1145	
0.521969	-0.602171	5492	
0.537122	0.804404	3153	
0.166727	0.601796	2071	
-0.210618	0.453650	2752	
-0.412827	-0.754545	3729	
-0.681316	0.127163	7278	
0.143286	-0.831514	1833	
-0.187427	0.704347	2412	
-0.333417	0.574846	6798	
-0.460475	0.596543	3754	
-0.070095	0.448863	1731	
0.620163	-0.083183	2918	
0.374857	-0.872959	360	
0.181105	0.381163	5966	
-0.139799	-0.802047	7414	
-0.034161	-0.097280	7517	
0.346946	-0.811125	3457	
-0.483143	0.490174	4273	
-0.368409	0.555244	4509	
0.310740	-0.525461	830	
0.486550	-0.002592	3138	
0.411332	-0.172888	5977	
0.355142	0.901060	2910	
0.334246	0.261961	2938	
-0.704204	-0.098382	7684	
0.527730	0.184348	6292	
0.565118	0.257994	7136	
0.577469	0.770034	737	
0.718362	-0.415293	5562	
-0.183876	0.323883	5464	
-0.380934	-0.717493	8972	
-0.497104	-0.740058	665	
0.216471	0.249612	5345	
0.434594	0.213616	3866	
0.404129	0.226979	763	
0.689697	-0.476161	6169	
0.259398	-0.766837	283	
0.302700	-0.923920	1027	
-0.244632	-0.848581	7833	
0.884701	-0.259844	8225	
-0.744721	-0.461051	3362	
0.262812	-0.726855	6676	
0.375028	-0.527952	7838	
0.430466	0.247997	3773	
0.379382	-0.799567	8705	
-0.756107	0.213690	2638	
-0.338316	-0.653279	617	
-0.400008	-0.782104	5484	
-0.233641	0.290552	1913	
0.648484	0.154404	4119	
0.269817	0.650619	4185	
0.155669	0.209921	5655	
0.742499	-0.341327	5643	
-0.085064	0.640405	652	
0.464681	0.007850	5424	
-0.674501	-0.285789	4907	
-0.210200	0.486585	1351	
0.562251	-0.362035	3540	
0.418550	-0.885813	2254	
0.837121	0.462301	8592	
0.178982	0.981286	7957	
-0.703167	0.383169	3996	
0.777111	-0.533043	8881	
0.721988	-0.494085	6847	
-0.822217	-0.093480	5447	
0.502279	0.188239	3908	
0.845572	-0.227824	3337	
0.250260	0.581185	8826	
-0.739854	-0.489215	8122	
0.022270	-0.520209	2119	
-0.039065	-0.846364	6907	
0.058699	0.435826	8751	
0.096132	-0.816765	4859	
0.340150	-0.138539	3972	
0.242342	-0.952987	4483	
-0.190088	-0.710822	8089	
0.384917	-0.765302	3495	
0.568611	0.198221	474	
-0.516056	0.480457	5155	
0.068554	-0.863010	1118	
0.132139	-0.800998	7609	
-0.738436	0.099847	2806	
0.167760	0.606372	3637	
0.557521	0.809876	3153	
0.448274	-0.174344	6869	
0.182374	-0.595664	8231	
-0.174305	-0.030130	3207	
0.609637	-0.709398	556	
0.829184	0.398116	8189	
-0.187180	0.253169	3356	
0.402203	-0.252687	5039	
-0.108568	0.326054	3776	
-0.494665	-0.610132	253	
0.737906	-0.385117	9533	
0.030002	0.507396	4085	
-0.737922	-0.361150	6424	
0.264378	0.399096	1395	
-0.275963	0.685432	3264	
0.212514	-0.812217	1998	
-0.619043	0.324295	3698	
0.019125	0.447103	2547	
-0.539894	-0.701511	5605	
0.341672	0.895159	2102	
0.501281	-0.394920	9083	
0.250170	0.231450	5209	
0.794741	-0.277581	5237	
-0.241877	0.244290	5632	
0.719001	-0.391180	8928	
0.816278	-0.240965	9142	
0.341236	0.332296	5819	
0.437762	0.015642	4049	
-0.727099	-0.112598	7907	
-0.352360	0.597915	6779	
-0.212931	-0.678123	7918	
-0.720237	0.227201	271	
0.445356	0.437845	5906	
-0.594617	-0.618303	5673	
0.851090	0.346458	3331	
0.499753	0.789694	9175	
0.285233	-0.126011	8497	
-0.759469	0.010221	5294	
-0.021168	-0.099217	3715	
0.964188	0.138547	434	
-0.008035	0.401704	3796	
0.770914	-0.508008	8531	
-0.433468	-0.672649	6153	
-0.118885	-0.822183	1232	
0.437588	-0.141342	4122	
0.092293	0.446241	559	
0.434851	0.071042	5506	
-0.334330	0.361165	2026	
-0.072552	-0.956006	2007	
-0.595911	0.502635	9120	
0.574288	-0.320294	6289	
0.122687	0.485662	5867	
0.267776	0.233661	6307	
0.534018	-0.189355	9249	
0.093434	0.689241	7863	
0.443443	0.128682	7075	
-0.801328	-0.027410	7632	
-0.714976	0.295477	3614	
-0.535812	0.442781	4419	
0.366339	0.546311	7766	
0.477586	0.806610	8499	
-0.769269	-0.168735	5637	
0.861629	0.151079	8915	
0.417268	-0.164161	8977	
0.682097	0.675299	9229	
0.310922	0.480154	3709	
0.300934	-0.564367	7067	
-0.728995	-0.021189	6537	
-0.224632	-0.809483	7499	
0.272395	0.930423	2450	
0.555434	0.811545	3153	
-0.640838	-0.509502	4461	
0.489830	-0.398489	2820	
0.389784	-0.516757	4637	
0.538892	0.453284	3716	
0.444116	-0.657099	3531	
0.088507	-0.141317	4106	
0.302790	0.248072	450	
-0.035061	0.192109	1408	
0.057491	0.592141	8314	
0.714453	-0.401125	8928	
-0.635791	0.475116	7292	
0.614597	-0.259297	7341	
0.446591	0.194952	837	
-0.524198	-0.759080	3758	
0.447945	0.224913	3866	
-0.491065	-0.767779	8970	
-0.265870	-0.647604	8834	
0.524771	0.091420	2902	
0.310243	-0.290083	3141	
-0.577325	0.386322	4420	
0.583228	0.110395	6471	
-0.173376	0.388713	2377	
0.364788	0.448322	5459	
0.958985	0.064875	1736	
0.334955	-0.725766	1290	
0.770996	-0.441292	6122	
-0.659431	0.338658	5254	
-0.237539	0.646513	7154	
-0.417595	-0.850527	7065	
-0.237656	0.019873	6126	
0.470202	-0.179854	1271	
0.719431	-0.373157	9467	
-0.116079	0.386609	2150	
0.559719	0.288740	1471	
0.062305	-0.162228	3421	
-0.780696	0.151627	3724	
-0.587338	-0.657848	9507	
0.913234	-0.194095	291	
0.858223	-0.015646	4464	
0.297342	0.450327	2192	
-0.705953	-0.401950	4433	
-0.093049	-0.917728	3149	
-0.215131	0.009323	3446	
-0.421788	-0.549453	986	
0.176507	0.668008	3772	
-0.270576	-0.706944	4347	
0.150078	0.529963	1947	
-0.289567	0.366096	6535	
-0.590351	-0.403967	7193	
-0.112000	-0.847572	8198	
0.625395	0.737934	9488	
-0.263419	-0.879057	6245	
-0.169995	0.659862	1862	
0.044346	0.700590	8515	
0.886244	0.097154	6098	
-0.387662	0.363122	5662	
0.183852	-0.106197	4184	
0.905544	-0.149741	8365	
-0.569150	0.416060	4421	
0.678785	0.128375	7246	
0.375685	0.372535	8132	
-0.216047	0.475739	1381	
-0.106101	-0.953663	4873	
0.839953	-0.200762	7566	
0.636957	0.164312	3405	
0.026774	-0.976692	2685	
0.842762	-0.006688	5235	
-0.010464	-0.819895	6190	
0.186072	0.474783	3623	
0.174818	0.342291	528	
-0.210536	0.638566	1766	
0.306186	-0.567394	6260	
-0.025388	-0.512692	7410	
0.525879	-0.257125	7678	
0.221713	-0.607339	953	
-0.049498	-0.816251	3413	
0.411138	0.560992	2195	
0.257747	-0.561341	2519	
-0.509570	-0.734507	332	
-0.576221	-0.463948	6485	
0.523075	-0.186882	9249	
-0.204408	-0.762918	1721	
0.286045	-0.819810	1659	
-0.808360	-0.340504	5639	
-0.068568	0.010872	793	
0.335566	-0.736712	3945	
0.680113	-0.011986	1877	
0.660661	0.734291	3093	
0.332705	0.457806	6809	
-0.760756	0.041351	4869	
-0.301680	0.364376	6535	
0.088539	-0.774906	9021	
-0.012954	-0.853214	7243	
-0.116357	0.231865	4754	
-0.015805	0.250158	4253	
0.202724	0.352230	912	
0.364558	0.579783	1591	
0.378963	-0.738549	1028	
-0.087770	0.387021	5244	
0.713147	-0.474357	6936	
-0.507482	0.423798	2385	
0.611400	0.031987	7097	
-0.182122	0.023262	2548	
0.589811	0.344302	4389	
-0.485117	-0.577871	4943	
0.493810	-0.293366	6275	
-0.746485	-0.361712	6424	
-0.144539	-0.107578	467	
0.786920	-0.302034	6647	
-0.220604	0.620654	7340	
0.325060	0.213722	2647	
-0.144898	0.442455	8282	
-0.747586	-0.031066	6537	
0.311800	-0.264757	6376	
-0.726480	-0.171708	5674	
0.170601	0.428485	8154	
-0.439199	0.620599	9399	
-0.284458	-0.703882	2982	
0.527677	0.801200	4333	
0.095329	-0.909511	3024	
-0.445124	0.536704	3374	
-0.719801	-0.200626	2521	
0.103855	-0.906523	833	
-0.239352	0.010921	5458	
0.427315	-0.810906	1097	
-0.167791	0.421652	5853	
0.516632	0.039676	7931	
0.791847	-0.418057	4565	
0.947891	0.240815	4856	
-0.526804	0.513449	8020	
0.472055	-0.692991	7418	
0.231507	0.484061	1343	
0.106819	0.641809	7725	
0.824555	-0.267595	5755	
0.571780	0.744023	817	
0.395639	-0.903773	2089	
0.846734	-0.129407	6665	
0.502823	0.245331	4595	
-0.568553	-0.541617	5951	
-0.648869	0.208252	5090	
-0.515870	-0.587002	1470	
0.574426	0.407916	5512	
-0.735999	-0.015893	6537	
-0.747077	0.113594	2806	
0.353193	0.509689	7704	
0.501079	0.038812	7931	
-0.827305	-0.267986	9520	
0.927725	-0.119429	3662	
-0.758018	0.260733	797	
0.649413	0.746731	8092	
0.775541	-0.562945	3474	
0.837399	-0.416455	7333	
-0.492421	-0.707009	6417	
0.190595	-0.592599	1135	
0.028604	-0.530065	3296	
0.898506	0.174220	1875	
-0.172773	-0.028428	3207	
-0.570811	0.509902	1096	
0.487498	-0.227466	1416	
-0.618471	-0.639790	9105	
-0.683092	-0.447714	9174	
0.642436	0.153661	4119	
0.677610	-0.631343	8026	
0.366381	0.366761	8132	
0.596166	0.138219	786	
0.278542	0.629204	3713	
0.465960	0.377907	9360	
-0.278384	-0.885580	6245	
0.703493	-0.391504	3575	
-0.030908	0.361100	8209	
-0.661462	0.375248	2981	
0.066852	-0.948141	8423	
-0.223663	0.346560	6495	
0.236972	0.382926	5835	
0.952448	-0.057954	8211	
0.671028	-0.457461	2768	
0.279016	-0.240087	4948	
-0.609294	-0.461566	3561	
0.452567	-0.840950	8917	
0.445393	-0.017894	4703	
0.766895	0.538331	557	
-0.317999	0.654632	4985	
-0.554039	0.544345	3671	
0.201840	-0.119564	6493	
0.462180	-0.244753	8435	
-0.661236	-0.257783	8440	
0.283085	-0.730236	867	
0.457349	0.146382	7567	
0.047753	0.304840	2983	
0.599038	-0.079332	2918	
0.406519	0.551583	2195	
0.408348	-0.280090	5056	
0.487202	-0.802219	1397	
-0.184196	0.594637	1554	
-0.447220	0.523953	3006	
0.602631	-0.527438	5413	
-0.716623	0.254982	5352	
0.042243	-0.111371	8745	
0.005698	-0.953656	3779	
0.503787	0.373578	4654	
0.192806	0.687905	2127	
0.638066	-0.231405	2449	
0.840294	-0.301426	5815	
-0.733247	0.278827	2801	
