time = 25.8	Re = 1	rotation = 4.10604
0.197132	-0.887729	714	
0.475224	0.322951	1438	
-0.886397	-0.298477	995	
0.059387	0.005481	3734	
0.637730	0.500938	7079	
0.475315	0.661497	4859	
0.006249	-0.384621	2721	
0.723286	-0.214681	5701	
0.737713	0.202419	6218	
-0.295856	-0.361166	2084	
-0.583131	-0.482605	6729	
0.460874	-0.601868	1690	
-0.133495	0.269919	8426	
0.094466	-0.597661	2763	
-0.532056	-0.594209	7182	
0.059302	-0.773075	5226	
-0.156454	0.429046	6620	
-0.675040	-0.615684	9029	
0.933259	0.132503	1527	
-0.767582	-0.524818	7624	
-0.313925	0.590104	2502	
0.340038	0.646327	9056	
0.208845	-0.441366	8930	
-0.216640	-0.321161	8482	
-0.018070	-0.412344	8072	
0.149059	-0.503027	5684	
0.536449	0.331540	2713	
0.096954	-0.394635	8270	
-0.877037	0.032027	7618	
-0.033319	-0.101273	7893	
0.076109	-0.199640	4058	
-0.123456	-0.500242	8315	
-0.020081	0.216552	560	
-0.775415	0.385136	6263	
-0.520954	0.395587	2804	
0.664361	-0.077985	3513	
0.794163	-0.505264	9349	
-0.066590	0.376254	5086	
-0.363818	0.793133	7748	
0.715501	-0.378424	5460	
-0.473798	0.537210	1342	
0.235750	-0.002728	856	
0.624440	-0.476807	8155	
0.369556	-0.861876	2776	
0.848729	-0.452272	1477	
0.216054	0.600138	6988	
0.121878	-0.528715	1029	
-0.518919	-0.129337	3150	
0.957170	-0.216625	6270	
-0.655832	0.042016	593	
-0.066426	0.383031	6768	
-0.175834	-0.371068	3009	
-0.305841	0.593475	2449	
-0.278702	0.407570	4648	
0.617386	-0.529887	4066	
-0.015927	0.233264	3975	
0.935226	0.014920	6168	
0.228054	-0.639618	2783	
0.646573	-0.494282	8885	
-0.282151	-0.201179	4430	
-0.491661	0.263648	4664	
-0.730006	0.409234	5880	
0.472146	0.717682	6694	
0.704130	0.443309	6638	
0.714557	0.649210	2007	
-0.133295	0.396465	2979	
-0.322687	0.425294	5860	
-0.429567	-0.438814	1102	
0.701865	0.403169	3226	
-0.338461	-0.280858	8751	
0.583420	0.335471	2305	
-0.309122	-0.827288	2328	
0.859251	-0.446903	1477	
-0.446393	0.698834	2675	
0.243999	-0.493519	5398	
0.829680	-0.503604	5588	
0.437119	0.384235	8387	
-0.082438	0.301999	4362	
-0.136383	-0.428902	6144	
-0.006991	-0.547417	4966	
0.089155	-0.731190	7588	
-0.470799	0.140111	3866	
-0.103822	0.793436	5413	
0.634040	-0.707929	562	
0.185470	-0.233342	8825	
-0.587809	0.136839	290	
-0.280112	-0.836222	2791	
0.047507	-0.649926	5742	
0.731360	-0.228176	5723	
-0.032025	0.796501	267	
0.846340	0.467882	3293	
-0.569676	-0.270098	7803	
0.171583	-0.593239	2527	
-0.293829	0.813046	1681	
0.247791	0.639758	8938	
-0.123059	0.814895	7241	
-0.394300	0.622905	2332	
0.259046	0.657264	1892	
-0.585781	-0.535456	7580	
-0.134582	-0.527627	7969	
-0.564823	-0.145382	6044	
-0.310309	-0.896832	826	
-0.105577	-0.295843	4529	
0.332738	0.757518	283	
0.048158	-0.148452	3720	
-0.876867	0.049855	4639	
-0.206084	0.680755	4572	
0.224428	0.663064	2193	
-0.222415	0.607440	5031	
-0.281174	0.385235	3245	
-0.082041	0.382702	1733	
0.717861	0.650426	2595	
-0.438592	0.161566	7802	
-0.601478	0.386398	6913	
-0.453421	-0.124558	3161	
-0.427481	-0.270926	9145	
0.894149	0.355794	7065	
-0.752257	0.355109	5772	
0.259344	-0.487381	2444	
0.510405	0.665293	4418	
-0.664935	0.598496	5560	
-0.425369	0.138004	7376	
-0.465013	0.132846	755	
-0.442181	0.187449	7506	
-0.797745	0.263374	6020	
0.360529	0.728896	7250	
-0.077680	-0.968277	6990	
-0.744860	0.479632	8464	
0.077044	-0.917741	5336	
-0.050764	0.873917	5446	
0.738162	0.120344	681	
0.426791	0.404066	980	
-0.464813	0.003966	4555	
-0.880457	-0.053320	5740	
0.192145	-0.756356	5797	
0.480658	-0.584630	2806	
-0.587437	0.658661	7569	
0.233554	-0.461723	241	
-0.609261	0.267676	4232	
0.551812	0.407915	1986	
-0.393720	0.207313	6616	
-0.644509	0.506058	3275	
-0.487572	-0.489456	1377	
-0.129669	0.378776	3628	
-0.532534	-0.548753	6903	
-0.067614	-0.579563	6659	
-0.095983	0.657030	2569	
0.152901	-0.967360	9299	
0.946920	-0.132134	4676	
0.215540	0.973623	4788	
0.388009	-0.703519	797	
0.104716	-0.935932	9537	
-0.790335	-0.377466	1526	
0.818416	0.073396	432	
-0.472763	-0.054539	6547	
-0.616679	-0.635507	2000	
-0.641163	-0.095507	1312	
-0.266934	0.846181	6122	
-0.247390	-0.503620	8770	
-0.233565	0.806099	4601	
0.000270	-0.532373	6136	
0.412922	0.710370	547	
0.206445	-0.001909	4822	
0.015584	-0.982536	4515	
0.583793	-0.480089	8870	
