time = 0.95	Re = 1	rotation = 0.151038
0.647050	0.647516	8521	
0.504906	-0.439519	6355	
0.226326	-0.907592	809	
0.153273	-0.253029	6669	
0.781963	-0.200271	5670	
0.561649	0.584900	390	
0.338083	0.029166	4315	
0.336088	0.671103	1451	
0.662957	0.445563	5445	
0.573963	0.045761	7131	
0.716718	-0.066676	1044	
0.693376	0.287561	3438	
0.031726	-0.142140	3247	
0.365338	0.246778	6628	
-0.039165	-0.761575	9367	
0.109817	-0.775307	3139	
0.034835	-0.408486	6610	
0.887728	-0.184779	1969	
0.125297	0.934808	7503	
0.602596	-0.706076	8992	
0.540087	0.171478	1438	
0.474508	-0.529972	6469	
0.169058	0.287893	7627	
0.457687	-0.403156	5731	
0.457593	-0.057235	1934	
0.367784	0.066562	5904	
0.588897	0.263922	1418	
0.142852	0.283554	4207	
0.869821	-0.096398	5605	
-0.010060	-0.145234	3253	
-0.034558	-0.139476	3932	
0.542618	0.057061	6453	
0.181551	-0.035725	3163	
0.854491	-0.108404	4121	
-0.256275	-0.478610	7120	
0.418215	0.517183	8434	
0.680361	0.654370	6015	
0.082583	-0.403929	5636	
0.453683	-0.745524	5489	
0.186123	-0.785849	797	
0.660296	0.125128	2939	
0.133283	-0.345953	9305	
0.689388	-0.369386	3016	
0.913559	0.210371	894	
0.907386	0.318121	7966	
0.433893	0.251150	963	
0.445162	0.037064	6945	
-0.015637	-0.538335	6366	
0.968894	0.155948	2413	
0.612364	-0.186615	6142	
0.050013	-0.396117	6635	
0.530444	-0.297874	5847	
0.576106	0.113107	2928	
0.092087	-0.437446	7487	
-0.104839	-0.799687	8540	
0.277448	-0.147232	3927	
0.068507	0.933163	8881	
0.048547	-0.678194	2783	
-0.068861	-0.804620	3061	
0.414246	-0.355623	4359	
-0.095550	-0.407973	2036	
0.588323	0.611941	1998	
0.382610	-0.752836	6889	
0.259283	-0.795209	3569	
0.050984	0.963366	3474	
0.207542	-0.393751	4883	
-0.099485	-0.347156	2292	
-0.412326	-0.331507	3443	
0.678042	-0.455017	5683	
0.309984	-0.530056	4061	
-0.157411	-0.668407	4273	
0.528430	0.713730	6269	
0.951247	0.181504	3188	
0.721203	0.428327	7171	
0.313789	0.126659	3221	
0.967315	0.076445	7164	
-0.134471	-0.622553	5742	
0.185969	-0.027482	3359	
0.565391	-0.183636	2466	
0.523285	0.034937	1426	
0.707015	0.180416	379	
0.336881	-0.343577	7199	
0.362477	0.714543	3104	
0.919896	0.236882	8344	
0.228537	-0.195292	5771	
-0.204925	-0.392685	7548	
0.487976	0.739493	8705	
0.602234	-0.309352	3511	
0.674752	0.390074	6353	
0.365221	0.710892	2006	
0.324047	0.911368	4276	
0.569802	0.103149	7895	
0.353177	0.285192	7346	
0.560491	-0.659038	5584	
0.573834	0.436558	8666	
0.800394	0.170719	4319	
0.004330	-0.725032	9490	
0.637183	-0.287954	8316	
-0.097686	-0.753890	9163	
0.405596	0.209284	1485	
-0.094924	-0.555309	558	
0.669993	-0.672497	1037	
0.464609	-0.132297	2498	
0.805546	0.031996	8984	
0.093136	-0.269060	8182	
0.866552	-0.128545	4746	
0.660545	-0.244632	7510	
0.656630	-0.227420	7510	
-0.299490	-0.416297	1336	
0.253466	-0.385637	6339	
0.116471	-0.408853	4837	
0.133165	0.959232	1206	
0.339932	-0.134908	9031	
0.619662	0.330416	8635	
0.215131	-0.499389	772	
0.174454	-0.584225	5057	
0.337517	0.901360	9228	
0.410036	0.723207	5032	
0.300639	0.140745	2971	
0.768136	-0.281766	4461	
0.271436	-0.851625	7509	
0.226822	-0.010290	1149	
0.363071	-0.289494	4980	
0.365229	-0.224420	5429	
