time = 34.7	Re = 1	rotation = 5.52252
-0.500818	-0.758270	7239	
0.621749	0.245602	2723	
-0.917015	0.185407	8869	
-0.012229	-0.058824	697	
0.299509	-0.752666	6379	
0.271454	-0.741002	2422	
0.430928	-0.306012	1757	
-0.754479	-0.057849	3857	
-0.414870	-0.640783	2226	
0.092756	-0.581587	7620	
0.536890	0.495808	5627	
-0.659467	0.370568	363	
0.090921	0.059715	5139	
0.649097	-0.055268	2936	
0.072349	0.786073	287	
-0.627247	0.468498	2208	
-0.421178	0.187977	3113	
-0.907084	0.050297	6422	
0.897708	-0.289559	7713	
-0.928171	-0.004875	5889	
-0.410071	0.489166	1325	
-0.559961	-0.403274	660	
0.536853	-0.052613	3019	
0.300974	-0.492076	2144	
0.478188	-0.293007	7516	
0.581671	0.001884	6266	
-0.318520	0.567736	6089	
0.432859	-0.255424	7556	
-0.381050	0.786863	9153	
-0.244982	-0.063745	1563	
-0.055614	-0.107405	3719	
0.482610	-0.410783	5031	
0.053515	0.130099	4100	
0.094397	0.869498	7449	
-0.488206	-0.361307	8629	
0.235052	0.631988	1268	
0.476129	-0.811533	366	
-0.282665	0.239715	5769	
0.584023	0.646923	7163	
-0.614313	-0.513747	253	
0.060784	-0.721259	9239	
0.353777	0.136257	2647	
-0.768413	-0.155230	5380	
-0.111558	-0.934324	1549	
0.678386	-0.681667	1641	
-0.001609	0.512736	8588	
0.600511	0.013207	896	
-0.037694	-0.350160	4616	
0.918347	-0.346181	6871	
-0.473989	-0.401575	9024	
-0.299138	0.243289	5760	
0.359792	-0.477291	8311	
-0.443304	0.466128	521	
-0.478834	0.066479	8812	
-0.693134	-0.415048	6688	
0.007364	0.145610	4262	
0.818931	-0.453169	6503	
0.384106	0.552486	1781	
-0.668293	-0.452651	6434	
0.156643	-0.395721	2913	
-0.383221	-0.259722	8135	
0.433076	0.716629	8355	
0.746253	-0.395917	2675	
0.462883	-0.694650	277	
0.857417	0.443078	8857	
-0.326017	0.220550	6698	
-0.506305	-0.078602	1603	
