time = 46.2	Re = 1	rotation = 7.35281
-0.908271	-0.033052	4225	
0.028544	-0.646080	4153	
-0.591444	0.727597	934	
0.041339	-0.037533	697	
-0.734696	0.351060	2700	
-0.515312	0.620166	8477	
0.140167	-0.293056	373	
0.709284	-0.303686	6777	
0.358120	0.695074	2976	
0.040928	-0.620505	6465	
-0.698091	0.133552	5255	
0.448574	-0.595916	6685	
-0.145688	-0.092636	2743	
0.440714	-0.228457	1222	
-0.191490	-0.745107	5701	
0.724071	-0.351761	8329	
-0.070597	0.376073	4573	
-0.426374	0.802730	1918	
0.563435	-0.756077	7966	
-0.674248	0.643458	9085	
0.041564	0.662343	2705	
0.280747	-0.609042	5789	
0.245856	-0.135727	9257	
0.217472	-0.390736	7576	
0.220813	-0.227600	4196	
0.422163	-0.090015	8151	
-0.583872	0.271296	6120	
0.077528	-0.322187	1558	
0.740437	0.472489	5180	
0.130471	0.359273	1719	
-0.059270	0.126067	4135	
0.293368	-0.327838	4351	
0.129047	-0.054250	8776	
0.850734	-0.157398	7366	
-0.554359	0.071447	298	
0.564652	0.385257	8528	
-0.091918	-0.936351	4676	
0.136611	0.447808	3855	
0.674684	-0.566069	6914	
0.184314	0.788548	3697	
0.697413	-0.036789	6368	
-0.000828	-0.240247	856	
0.740947	0.254690	513	
-0.647937	-0.678208	3572	
0.359019	-0.891893	8200	
0.569045	-0.282852	1553	
0.470283	-0.097615	6288	
-0.167106	-0.550181	1711	
0.840906	-0.506992	4402	
-0.411217	0.247155	821	
0.097577	0.452893	763	
0.245232	-0.357551	7380	
-0.052384	0.654857	5934	
-0.131591	0.250709	707	
0.264931	0.769739	4284	
0.230272	0.018441	1117	
0.336097	-0.872362	8459	
0.069928	0.686208	4478	
0.215131	0.784976	3643	
-0.001790	-0.496393	3550	
-0.466174	-0.145552	3739	
0.391692	-0.730170	5682	
-0.630341	-0.561741	7135	
-0.824643	-0.107283	4900	
0.956969	0.126207	272	
0.104082	0.441517	7386	
-0.300701	0.054304	7514	
0.649442	-0.007643	2443	
-0.742396	0.346608	3345	
0.162138	-0.492614	1812	
-0.041675	-0.701319	7510	
-0.313551	0.826065	7276	
0.482657	-0.839369	3293	
-0.127375	-0.816726	8493	
0.482580	-0.040730	3624	
0.461916	-0.853348	3188	
0.405896	-0.425054	980	
0.259348	0.049446	6102	
0.276447	-0.302565	1083	
0.428594	-0.190632	2284	
-0.075938	-0.741635	8505	
-0.285488	0.005556	8601	
-0.779285	-0.165410	3061	
-0.173529	-0.934277	4227	
-0.012678	0.179617	636	
-0.431650	-0.419324	3894	
-0.331297	0.818675	8516	
0.667814	0.054969	1608	
0.761367	0.014180	8942	
-0.789690	-0.041462	2004	
0.965432	-0.058887	4276	
-0.504597	0.190379	7125	
0.484204	-0.212396	7467	
0.474294	-0.719689	8102	
-0.398791	-0.570207	6303	
-0.492930	-0.663813	9082	
0.263026	0.689726	1943	
0.260585	-0.615351	5804	
-0.259176	-0.725539	8934	
0.285551	-0.435675	1571	
-0.203841	-0.578695	4325	
-0.909217	-0.271788	8976	
0.109854	-0.384268	5111	
-0.805944	-0.060997	2639	
0.067341	0.333053	7188	
0.743692	0.468386	4599	
0.685682	-0.163212	2247	
0.277356	-0.605644	5789	
-0.388659	0.236735	1421	
-0.069754	0.342007	6115	
0.132424	0.446019	3855	
0.951000	0.182147	6811	
-0.126243	0.179662	4890	
0.697393	0.027024	2581	
-0.239553	-0.490347	5792	
0.078714	-0.559425	1702	
0.926809	-0.261781	8902	
0.336376	-0.750387	2221	
0.485938	-0.033012	451	
-0.813057	-0.027001	5587	
0.861883	0.236160	7053	
-0.074175	0.260140	6123	
-0.253682	0.030042	4991	
-0.156412	0.143404	3663	
0.591196	-0.603180	5981	
-0.694461	0.411004	1654	
-0.538757	-0.808483	5533	
0.864266	0.188284	6239	
-0.910570	-0.140512	8937	
0.486878	-0.726351	7856	
0.732989	0.197145	1354	
0.383201	-0.435214	7916	
-0.402382	-0.142821	5712	
0.624368	0.625009	7605	
0.765465	-0.186401	1329	
0.430450	-0.603766	7433	
0.874222	-0.112840	9096	
0.368377	-0.078868	3672	
-0.402336	0.252286	1128	
0.192669	-0.659399	9244	
0.056347	0.396337	2901	
-0.118987	-0.806911	8493	
-0.601779	0.104960	2044	
0.227428	0.403694	7900	
-0.675490	0.209757	7390	
0.298717	-0.431151	1357	
-0.444152	0.496699	1318	
-0.196395	-0.959469	6270	
0.558031	-0.776385	2676	
0.263896	0.961600	5393	
0.656702	0.468083	8191	
-0.777689	-0.531826	4322	
0.474143	0.737021	6121	
-0.675911	0.503164	3259	
-0.391912	-0.342233	5442	
0.209722	0.850131	6405	
-0.405736	0.265144	8057	
0.815420	-0.365780	7848	
-0.443684	0.404782	1042	
-0.089255	-0.833409	7847	
0.429108	-0.169708	3372	
-0.727128	0.339356	9032	
-0.078229	-0.302789	4663	
-0.274947	-0.943450	6192	
0.481149	-0.571663	3438	
0.748048	-0.438645	2747	
0.036082	-0.544099	1963	
0.348512	0.642063	381	
0.492548	-0.693557	7408	
-0.260223	0.739655	7612	
-0.724358	-0.072505	8141	
-0.399677	0.325403	8337	
0.884627	0.428971	6174	
-0.128003	0.265395	3246	
0.633868	-0.072675	6842	
-0.097021	-0.134257	2653	
-0.930796	-0.086904	4248	
-0.650763	-0.650427	1278	
0.136991	-0.255785	4607	
-0.202228	0.152744	4253	
0.461646	-0.069794	663	
0.121482	0.785359	2054	
0.449596	-0.694736	6638	
0.211774	-0.537385	7131	
-0.715426	0.424221	1654	
0.071639	-0.442349	890	
-0.716907	0.153746	8567	
-0.502646	-0.654378	8376	
0.644378	-0.358282	9014	
0.398315	-0.218631	1328	
0.884271	-0.066022	6236	
0.946247	-0.149645	9500	
-0.472643	0.173716	1935	
0.201761	0.394948	6616	
0.791493	-0.308439	1566	
0.115312	-0.271640	6873	
-0.096501	-0.811262	1334	
0.841748	0.110316	7879	
-0.327355	-0.394790	1463	
0.218664	0.006397	1117	
-0.656487	0.303397	2535	
0.542714	0.488755	1342	
-0.455272	-0.581913	6403	
-0.457532	-0.605844	8870	
0.060045	-0.595797	3404	
0.115871	-0.849236	8752	
-0.710666	-0.582789	7025	
0.317262	-0.878403	7198	
-0.083921	0.051476	5091	
-0.201866	-0.730067	5701	
0.036770	0.304365	3888	
0.752517	-0.619092	2685	
0.484955	-0.142608	6816	
-0.919841	0.070806	9326	
-0.642065	0.525681	7577	
-0.553551	-0.618961	5184	
0.075923	0.444283	5551	
0.397041	-0.174304	3406	
0.299049	0.069790	5107	
0.544288	0.210226	7043	
-0.947372	-0.141142	3269	
