time = 34.35	Re = 1	rotation = 5.46682
-0.466869	-0.779969	6617	
0.589731	0.326716	4287	
-0.920797	0.164501	809	
0.006726	-0.060305	697	
0.358769	-0.742475	283	
0.340108	-0.731820	7915	
0.469649	-0.203906	7167	
-0.746766	-0.127331	6300	
-0.333995	-0.688829	4328	
0.241433	-0.509377	1936	
0.480293	0.557311	7420	
-0.688871	0.298053	3539	
0.073514	0.093573	8952	
0.649567	0.032010	420	
0.022399	0.785903	8824	
-0.664807	0.402764	751	
-0.437566	0.079702	5916	
-0.908088	0.021284	4958	
0.902929	-0.272306	4092	
-0.927737	-0.027781	1167	
-0.477485	0.396133	4802	
-0.507326	-0.483820	7655	
0.535747	0.049496	7214	
0.384382	-0.402504	3091	
0.512682	-0.193237	5316	
0.574103	0.098978	4586	
-0.411653	0.486836	2609	
0.463325	-0.151094	9420	
-0.429202	0.764619	2328	
-0.229939	-0.145851	4334	
-0.042457	-0.122983	3486	
0.532439	-0.322471	9418	
0.035664	0.150996	7904	
0.082997	0.865947	8487	
-0.429252	-0.454661	1828	
0.076732	0.655834	354	
0.492888	-0.802832	6347	
-0.306348	0.144041	4416	
0.550223	0.676468	5566	
-0.569898	-0.569374	3770	
0.164545	-0.720724	7288	
0.320464	0.237611	2919	
-0.754851	-0.217890	3523	
-0.101636	-0.932139	567	
0.688401	-0.671491	9228	
-0.146012	0.482052	1190	
0.592053	0.107744	6522	
0.008037	-0.351276	1445	
0.920432	-0.340512	4845	
-0.408180	-0.491524	3123	
-0.323629	0.144663	4044	
0.432686	-0.388134	1499	
-0.503515	0.372397	8075	
-0.478432	-0.041657	5249	
-0.661184	-0.470748	5110	
-0.007456	0.150398	4604	
0.828905	-0.434048	8881	
0.291016	0.610730	1591	
-0.632425	-0.508100	3590	
0.220545	-0.311198	3615	
-0.333420	-0.362963	2338	
0.381534	0.740850	4407	
0.766524	-0.351400	5650	
0.510901	-0.663354	7439	
0.852160	0.453286	843	
-0.347115	0.118839	5769	
-0.487168	-0.184599	328	
-0.594197	0.266307	670	
0.288631	-0.783907	2708	
0.278348	-0.424501	6805	
-0.711887	-0.046488	1767	
-0.870593	-0.156607	4090	
0.734851	-0.630778	3554	
0.715010	0.420323	4284	
0.537746	0.223980	6514	
