time = 15.75	Re = 1	rotation = 2.50653
0.802495	-0.429870	1467	
0.094132	0.600009	1521	
-0.568642	-0.741617	1572	
-0.056978	-0.028215	718	
-0.781271	0.222486	1836	
-0.746305	-0.261579	5688	
-0.229051	-0.289294	1049	
-0.711597	0.252601	2660	
-0.767009	0.140813	4899	
-0.436739	-0.425803	9000	
0.354569	0.640116	8469	
-0.422051	0.607718	5466	
-0.049935	-0.056427	4060	
-0.047513	-0.435910	1667	
0.667172	0.385048	895	
0.358362	0.698966	7217	
-0.106936	0.224087	5469	
0.041310	-0.913311	8104	
0.740915	0.583552	1363	
-0.287786	-0.882318	8485	
-0.424467	0.468613	1148	
0.392865	-0.576086	3185	
0.042092	-0.283081	3654	
-0.543195	-0.247612	8503	
-0.296225	-0.328753	627	
-0.114407	-0.323955	1762	
0.381697	-0.554531	9252	
-0.028936	-0.244212	4099	
-0.340220	-0.806789	7833	
0.226976	-0.159695	7664	
0.333686	-0.157823	4186	
-0.277193	-0.463775	6337	
-0.206999	0.135685	6722	
-0.516569	-0.687969	8366	
-0.183926	0.491734	6509	
0.237640	-0.612754	7183	
0.941130	-0.024417	3234	
-0.060501	0.200960	534	
-0.858715	-0.155259	8377	
-0.157723	0.792431	7287	
0.682433	0.212762	1338	
0.186015	0.175257	3930	
-0.306631	0.706053	921	
0.776965	-0.525594	7333	
0.951080	-0.142896	613	
-0.265476	0.540195	3599	
-0.156086	-0.357744	5079	
-0.489332	0.277297	5398	
0.979454	-0.063361	7080	
-0.570276	0.314739	3090	
-0.045595	0.205784	3861	
-0.487131	-0.333161	2466	
-0.386174	0.490515	8075	
-0.202671	0.241809	5428	
0.086119	0.828452	8169	
-0.158518	0.146890	3268	
0.763845	0.540525	2183	
-0.423831	-0.500703	6160	
0.035460	0.830432	949	
-0.531549	-0.118941	7355	
-0.254384	0.326138	2036	
-0.265972	-0.789227	4316	
-0.761761	0.361727	911	
-0.614154	0.562295	3914	
0.476477	0.839110	1801	
-0.160600	0.200699	6448	
-0.133852	0.279299	7514	
0.012926	-0.575847	5787	
-0.710851	0.399389	3800	
-0.609138	-0.071700	6147	
-0.084721	-0.715665	3532	
0.618478	-0.630849	8035	
0.948511	-0.196529	6009	
-0.511862	-0.641583	1067	
-0.027206	-0.329747	3339	
0.930331	-0.276781	5567	
0.119249	0.664962	9044	
-0.268391	0.141748	1150	
-0.412083	-0.394998	8880	
-0.224932	-0.429408	2052	
-0.202112	0.704848	3264	
-0.426742	0.173439	8900	
-0.516069	-0.601926	6153	
0.878451	-0.362734	6503	
0.294705	0.135851	5425	
-0.273340	0.416456	6331	
0.643739	-0.604394	6239	
-0.283507	-0.556311	1314	
-0.641329	0.412402	5694	
-0.544353	-0.574473	730	
0.673761	0.693967	3633	
-0.658607	-0.074304	4819	
-0.003293	-0.448686	883	
-0.848574	-0.167126	9520	
0.697551	-0.060658	4143	
-0.709096	-0.418562	4461	
0.614440	-0.401417	9494	
0.517260	-0.472916	1070	
0.699024	0.326124	3799	
-0.169816	-0.473474	2500	
-0.471657	0.354100	1058	
0.099670	-0.946010	6015	
-0.393478	-0.283146	2498	
-0.810437	-0.098575	6378	
0.371634	-0.102336	3676	
-0.361365	-0.797799	4813	
0.698051	-0.171718	1481	
0.553877	-0.432758	5354	
-0.064512	0.458858	260	
-0.261742	0.220603	4416	
-0.087881	0.199517	3194	
0.506947	0.825152	2620	
-0.437702	0.087760	4945	
0.558447	0.429118	1104	
-0.527397	0.133579	772	
-0.611823	0.083439	4061	
0.725311	0.632808	9476	
-0.158086	-0.821060	2626	
-0.011352	-0.330825	4220	
-0.809023	0.144771	6414	
-0.847822	-0.283011	579	
-0.434558	0.007534	4168	
-0.436747	0.147175	8969	
-0.422421	0.139663	4109	
-0.160756	-0.829177	5981	
-0.733297	-0.306754	3016	
0.154008	-0.960065	2399	
-0.738503	-0.485704	8716	
0.671055	-0.631844	2344	
-0.849552	0.216477	5003	
-0.762458	-0.021901	6127	
0.026609	0.660184	6107	
-0.482274	0.100359	5390	
-0.309219	-0.825220	7856	
0.238847	0.762312	9290	
-0.456203	0.582578	4214	
-0.825774	-0.308664	7253	
0.017882	-0.301911	969	
-0.386764	0.479063	6173	
-0.039096	-0.737908	6753	
-0.413611	0.000226	2549	
-0.179593	-0.800998	2207	
-0.319686	-0.524930	6022	
-0.200351	0.188262	3522	
0.221563	0.710623	4361	
-0.036464	-0.464156	7935	
-0.122749	0.581618	1425	
0.318225	-0.926559	4618	
0.925287	0.241688	7860	
0.193239	0.978674	4569	
0.281304	0.761679	7617	
0.559838	-0.757844	351	
0.135256	-0.873452	7272	
-0.381037	0.724127	2194	
-0.497625	0.143206	4908	
0.419594	-0.767369	7675	
-0.651484	0.125008	1522	
-0.880041	0.117699	4880	
0.667902	-0.109588	4778	
-0.749995	-0.375122	9523	
-0.246699	-0.413978	7866	
-0.774600	-0.204014	1520	
0.094904	0.138473	9258	
0.154212	-0.971091	2399	
-0.573247	0.476030	5517	
-0.446025	-0.722060	4303	
-0.582097	0.114763	3894	
0.730585	0.019091	987	
-0.660347	-0.535453	5673	
-0.778339	-0.125799	4385	
0.432661	0.596657	7009	
-0.662163	0.068592	3907	
0.628052	0.756467	5228	
-0.176634	0.240316	4305	
0.099765	0.571075	7316	
-0.200405	0.030991	2293	
0.303771	-0.885808	3891	
0.919286	-0.037493	8142	
-0.062854	-0.257705	2640	
-0.139969	0.259268	7471	
-0.086069	-0.329613	3095	
-0.620534	0.487528	8206	
-0.103050	-0.836799	7171	
-0.279914	-0.487869	2209	
-0.559852	0.593877	9020	
-0.468479	-0.227347	3753	
0.753663	-0.085475	5540	
-0.682001	-0.456952	5776	
0.714587	0.005498	6844	
-0.218152	-0.442710	1313	
-0.868558	-0.183239	5074	
0.543045	0.789149	243	
-0.177100	0.505879	5087	
-0.387698	0.092404	3844	
0.112259	-0.847295	7536	
-0.014380	-0.252851	4028	
-0.217646	-0.789628	7079	
0.229323	-0.824822	1910	
-0.507282	-0.055779	328	
-0.113317	0.146402	2613	
0.351566	0.636185	8469	
0.686414	-0.246363	6786	
-0.393600	0.595168	3424	
0.449422	0.601633	1489	
-0.632864	-0.071621	2731	
-0.854742	0.104196	5171	
0.913664	-0.099689	8342	
0.758623	0.546067	8356	
0.176972	0.127037	2803	
0.270752	0.714625	1647	
0.384802	-0.081178	1218	
0.974056	0.000178	338	
-0.178675	-0.400906	829	
0.467855	-0.795918	6799	
-0.748907	0.305789	4114	
-0.797088	-0.229982	5138	
-0.129075	0.203680	5537	
-0.282600	-0.406637	2075	
-0.166516	0.153922	4924	
0.145552	-0.427403	245	
-0.296167	-0.911216	7966	
0.512089	0.594636	1093	
-0.119314	0.519078	6409	
-0.328701	-0.418334	1812	
-0.382674	0.103171	1541	
-0.353827	0.345532	3863	
-0.194954	-0.604578	746	
-0.296752	0.187779	5942	
-0.146325	0.787023	5793	
0.385003	0.671126	254	
0.716395	-0.074750	6090	
-0.630073	0.234884	7864	
0.733841	0.583357	1363	
-0.162453	0.765753	9010	
0.691872	-0.533126	6050	
-0.094628	0.198350	7565	
0.816396	0.504842	1401	
-0.523126	-0.274364	7574	
0.081555	0.583851	1476	
0.465267	0.547739	2831	
-0.812945	-0.227474	7800	
0.426908	0.870280	2665	
0.625301	0.758997	5228	
-0.671404	0.468599	6377	
-0.198487	0.497487	7008	
0.110513	0.638545	9545	
-0.339924	-0.573761	5789	
-0.627313	-0.479611	4913	
0.336890	0.164328	2647	
-0.406792	0.100712	6589	
-0.287037	-0.187875	1700	
-0.557524	-0.330761	2838	
-0.221287	-0.789323	7079	
0.410669	0.684748	1644	
-0.036364	0.496774	1339	
-0.423649	0.163092	1003	
-0.803535	-0.454897	9341	
-0.470694	0.126700	3543	
-0.809545	-0.421485	9329	
-0.268216	0.646565	5037	
-0.434676	0.217291	9285	
-0.027970	0.250658	4131	
0.712208	-0.067191	6079	
-0.542566	0.189147	5000	
-0.012644	-0.393525	9061	
-0.554340	-0.213056	5946	
0.950052	-0.145949	613	
-0.701245	-0.368047	9465	
0.302182	-0.837386	8705	
0.591895	0.451682	6958	
0.506848	-0.498338	6451	
-0.646769	-0.692602	6284	
-0.213450	-0.035025	3344	
-0.229695	0.272183	3934	
-0.257254	-0.764436	4181	
-0.073960	-0.389215	5231	
-0.622572	0.081957	5174	
0.335151	0.190204	5983	
0.090488	0.813334	7645	
-0.879448	-0.092531	4905	
0.768774	-0.529443	645	
0.478131	-0.709609	7110	
-0.496289	-0.265001	6987	
-0.540839	0.598283	3175	
-0.496982	-0.773868	9380	
-0.232226	-0.016784	6899	
0.068999	0.744645	8491	
-0.155280	-0.652416	3470	
-0.652650	0.408019	2435	
-0.395992	-0.417307	7245	
0.105104	-0.407359	9417	
0.214817	0.699000	8608	
-0.752102	-0.399530	9008	
0.748458	0.612777	3396	
-0.639057	-0.658389	6235	
0.228327	-0.652589	368	
-0.254669	-0.562471	353	
0.741196	-0.494005	8749	
0.188369	-0.465954	5935	
0.287917	0.129339	4665	
0.722305	-0.565682	6738	
0.723608	0.054247	1107	
-0.678081	0.101007	1919	
-0.536524	-0.118929	7355	
-0.016408	-0.461768	583	
-0.322099	-0.903357	567	
0.360077	-0.784386	8843	
-0.519589	0.360560	2542	
-0.098461	-0.972029	2220	
0.378625	-0.750372	7418	
-0.790650	-0.168740	3137	
-0.392677	-0.368333	5915	
-0.403008	-0.239249	7926	
0.319531	-0.611819	8163	
0.024201	0.661465	584	
0.397733	-0.517419	7789	
-0.340278	0.388909	4733	
0.055849	0.681723	1333	
-0.796927	-0.149320	4304	
-0.250608	-0.614034	1799	
0.026312	0.486868	9508	
-0.849708	-0.284706	579	
-0.125376	0.729863	4964	
-0.335822	0.334702	2460	
-0.790214	0.120861	5145	
-0.496256	-0.697478	8256	
-0.807447	0.342077	5006	
-0.121180	0.052171	3247	
-0.673403	-0.433363	5092	
-0.108331	0.574852	7587	
0.707095	0.689659	2229	
-0.530074	-0.245377	6992	
0.277845	0.713773	1647	
0.116242	-0.411806	1856	
-0.712843	0.236885	1517	
-0.727487	-0.424976	5188	
-0.157524	-0.238608	2720	
-0.244975	-0.251254	6965	
-0.427242	-0.221939	3488	
-0.291104	-0.581261	1926	
-0.562920	-0.598104	4202	
-0.102517	-0.390320	5131	
-0.000509	-0.869911	9301	
0.418600	-0.527386	1608	
-0.527819	0.258611	1211	
-0.263550	-0.017711	7285	
